882.18362480809151	17
882.71114777237767	16
883.23865919792047	8
883.76615907358553	15
884.29364738823733	11
884.82112413074265	26
885.34858928996618	3
885.87604285477619	8
886.40348481403919	3
886.9309151566232	27
887.45833387139726	20
887.98574094722971	17
888.51313637299131	7
889.04052013755086	8
889.56789222978023	26
890.09525263854994	11
890.62260135273243	10
891.1499383612	10
891.67726365282567	10
892.20457721648279	16
892.73187904104566	4
893.25916911538923	13
893.78644742838878	13
894.31371396892007	12
894.840968725859	0
895.36821168808365	17
895.89544284447118	19
896.42266218389943	20
896.94986969524734	4
897.47706536739452	21
898.00424918922135	7
898.53142114960713	19
899.05858123743394	1
899.58572944158345	14
900.11286575093743	-3
900.63999015437878	15
901.16710264079143	19
901.69420319905885	5
902.221291818066	8
902.74836848669827	34
903.27543319384142	-8
903.802485928382	12
904.32952667920608	-2
904.85655543520272	17
905.383572185259	8
905.91057691826427	39
906.43756962310806	2
906.96455028868013	18
907.49151890387111	9
908.01847545757175	22
908.54541993867508	23
909.07235233607275	26
909.599272638658	16
910.12618083532436	21
910.65307691496594	10
911.17996086647815	21
911.70683267875609	10
912.23369234069651	20
912.76053984119517	16
913.28737516914975	22
913.81419831345863	13
914.34100926301949	21
914.86780800673318	19
915.39459453349764	29
915.92136883221451	31
916.44813089178433	6
916.974880701109	8
917.50161824909082	17
918.028343524633	18
918.55505651663884	16
919.08175721401187	32
919.6084456056584	38
920.135121680483	39
920.66178542739158	49
921.18843683529133	15
921.71507589308942	33
922.241702589694	30
922.76831691401355	21
923.2949188549569	13
923.82150840143515	39
924.34808554235792	29
924.874650266637	29
925.40120256318369	19
925.92774242091059	39
926.4542698287313	38
926.98078477555941	46
927.507287250309	12
928.03377724189511	29
928.5602547392341	34
929.08671973124194	37
929.61317220683554	42
930.1396121549335	34
930.66603956445272	37
931.19245442431315	31
931.71885672343421	36
932.24524645073643	47
932.77162359514057	40
933.29798814556852	41
933.82434009094175	63
934.35067942018452	40
934.87700612221909	43
935.4033201859711	60
935.9296216003645	71
936.45591035432562	52
936.98218643678024	43
937.50844983665547	48
938.03470054287891	49
938.56093854437927	54
939.08716383008516	46
939.6133763889261	58
940.13957620983285	70
940.6657632817363	53
941.1919375935679	50
941.71809913426023	76
942.2442478927461	66
942.77038385795959	73
943.29650701883543	72
943.8226173643078	67
944.34871488331282	100
944.87479956478751	135
945.40087139766831	200
945.92693037089339	284
946.45297647340146	401
946.97900969413126	510
947.50503002202322	664
948.03103744601788	815
948.55703195505612	1034
949.08301353808076	1247
949.60898218403349	1473
950.1349378818586	1699
950.66088062049994	1899
951.1868103889019	2130
951.71272717601016	2387
952.23863097077151	2593
952.764521762132	2844
953.29039953903987	3058
953.816264290443	3284
954.34211600529068	3487
954.86795467253273	3694
955.39378028111946	3853
955.91959282000209	4063
956.44539227813232	4221
956.97117864446261	4396
957.49695190794671	4528
958.02271205753891	4701
958.54845908219306	4805
959.07419297086449	4942
959.59991371251056	5055
960.12562129608727	5168
960.65131571055247	5222
961.17699694486453	5315
961.70266498798219	5335
962.22831982886521	5384
962.75396145647494	5386
963.27958985977182	5412
963.80520502771776	5340
964.330806949276	5325
964.85639561340952	5277
965.38197100908258	5232
965.90753312526044	5150
966.433081950908	5075
966.95861747499214	5007
967.48413968647958	4949
