882.18362480809151	27
882.71114777237767	21
883.23865919792047	26
883.76615907358553	24
884.29364738823733	3
884.82112413074265	21
885.34858928996618	31
885.87604285477619	10
886.40348481403919	14
886.9309151566232	9
887.45833387139726	29
887.98574094722971	16
888.51313637299131	29
889.04052013755086	23
889.56789222978023	23
890.09525263854994	14
890.62260135273243	16
891.1499383612	27
891.67726365282567	29
892.20457721648279	27
892.73187904104566	28
893.25916911538923	15
893.78644742838878	31
894.31371396892007	20
894.840968725859	3
895.36821168808365	13
895.89544284447118	23
896.42266218389943	35
896.94986969524734	23
897.47706536739452	6
898.00424918922135	13
898.53142114960713	28
899.05858123743394	22
899.58572944158345	23
900.11286575093743	8
900.63999015437878	19
901.16710264079143	24
901.69420319905885	12
902.221291818066	17
902.74836848669827	18
903.27543319384142	33
903.802485928382	30
904.32952667920608	16
904.85655543520272	25
905.383572185259	13
905.91057691826427	28
906.43756962310806	17
906.96455028868013	26
907.49151890387111	18
908.01847545757175	38
908.54541993867508	10
909.07235233607275	34
909.599272638658	23
910.12618083532436	37
910.65307691496594	20
911.17996086647815	23
911.70683267875609	18
912.23369234069651	38
912.76053984119517	32
913.28737516914975	40
913.81419831345863	45
914.34100926301949	37
914.86780800673318	19
915.39459453349764	32
915.92136883221451	38
916.44813089178433	33
916.974880701109	29
917.50161824909082	57
918.028343524633	36
918.55505651663884	32
919.08175721401187	38
919.6084456056584	42
920.135121680483	46
920.66178542739158	30
921.18843683529133	35
921.71507589308942	40
922.241702589694	41
922.76831691401355	44
923.2949188549569	36
923.82150840143515	62
924.34808554235792	46
924.874650266637	50
925.40120256318369	41
925.92774242091059	45
926.4542698287313	45
926.98078477555941	65
927.507287250309	45
928.03377724189511	56
928.5602547392341	66
929.08671973124194	71
929.61317220683554	57
930.1396121549335	49
930.66603956445272	64
931.19245442431315	56
931.71885672343421	61
932.24524645073643	71
932.77162359514057	65
933.29798814556852	54
933.82434009094175	66
934.35067942018452	88
934.87700612221909	70
935.4033201859711	65
935.9296216003645	81
936.45591035432562	72
936.98218643678024	76
937.50844983665547	71
938.03470054287891	81
938.56093854437927	90
939.08716383008516	92
939.6133763889261	83
940.13957620983285	94
940.6657632817363	89
941.1919375935679	83
941.71809913426023	89
942.2442478927461	86
942.77038385795959	104
943.29650701883543	106
943.8226173643078	110
944.34871488331282	119
944.87479956478751	146
945.40087139766831	230
945.92693037089339	343
946.45297647340146	460
946.97900969413126	588
947.50503002202322	754
948.03103744601788	930
948.55703195505612	1178
949.08301353808076	1415
949.60898218403349	1678
950.1349378818586	1949
950.66088062049994	2223
951.1868103889019	2456
951.71272717601016	2765
952.23863097077151	3045
952.764521762132	3333
953.29039953903987	3619
953.816264290443	3901
954.34211600529068	4174
954.86795467253273	4413
955.39378028111946	4664
955.91959282000209	4929
956.44539227813232	5144
956.97117864446261	5398
957.49695190794671	5554
958.02271205753891	5835
958.54845908219306	6015
959.07419297086449	6226
959.59991371251056	6372
960.12562129608727	6583
960.65131571055247	6709
961.17699694486453	6884
961.70266498798219	6969
962.22831982886521	7109
962.75396145647494	7186
963.27958985977182	7249
963.80520502771776	7275
964.330806949276	7346
964.85639561340952	7367
965.38197100908258	7403
965.90753312526044	7374
966.433081950908	7414
966.95861747499214	7382
967.48413968647958	7401
968.0096485743386	7373
968.53514412753714	7358
969.0606263350453	7330
969.586095185832	7323
970.11155066886977	7261
970.63699277312867	7289
971.16242148758124	7215
971.68783680120077	7195
972.21323870296089	7165
972.73862718183636	7108
973.26400222680229	7069
973.78936382683412	7054
974.31471197090968	6995
974.8400466480058	6981
975.36536784710108	6951
975.89067555717418	6870
976.41596976720507	6865
976.94125046617444	6812
977.4665176430633	6801
977.9917712868538	6772
978.51701138652845	6762
979.04223793107212	6750
979.56745090946788	6727
980.09265031070083	6754
980.61783612375746	6713
981.143008337624	6725
981.66816694128806	6737
982.193311923738	6765
982.71844327396241	6761
983.24356098095109	6780
983.76866503369433	6822
984.29375542118373	6842
984.81883213241122	6878
985.34389515636963	6929
985.8689444820526	6968
986.39398009845434	7000
986.91900199457007	7037
987.4440101593957	7101
987.96900458192806	7103
988.49398525116419	7168
989.01895215610307	7168
