882.18362480809151	10
882.71114777237767	12
883.23865919792047	16
883.76615907358553	19
884.29364738823733	10
884.82112413074265	8
885.34858928996618	16
885.87604285477619	17
886.40348481403919	9
886.9309151566232	-5
887.45833387139726	11
887.98574094722971	9
888.51313637299131	2
889.04052013755086	6
889.56789222978023	11
890.09525263854994	6
890.62260135273243	8
891.1499383612	-3
891.67726365282567	22
892.20457721648279	23
892.73187904104566	5
893.25916911538923	-2
893.78644742838878	5
894.31371396892007	11
894.840968725859	7
895.36821168808365	8
895.89544284447118	11
896.42266218389943	15
896.94986969524734	4
897.47706536739452	10
898.00424918922135	13
898.53142114960713	26
899.05858123743394	17
899.58572944158345	6
900.11286575093743	3
900.63999015437878	17
901.16710264079143	18
901.69420319905885	11
902.221291818066	20
902.74836848669827	20
903.27543319384142	24
903.802485928382	21
904.32952667920608	20
904.85655543520272	19
905.383572185259	17
905.91057691826427	4
906.43756962310806	1
906.96455028868013	20
907.49151890387111	12
908.01847545757175	6
908.54541993867508	14
909.07235233607275	21
909.599272638658	12
910.12618083532436	23
910.65307691496594	10
911.17996086647815	9
911.70683267875609	16
912.23369234069651	14
912.76053984119517	28
913.28737516914975	3
913.81419831345863	21
914.34100926301949	14
914.86780800673318	26
915.39459453349764	23
915.92136883221451	29
916.44813089178433	28
916.974880701109	31
917.50161824909082	11
918.028343524633	35
918.55505651663884	12
919.08175721401187	33
919.6084456056584	24
920.135121680483	25
920.66178542739158	47
921.18843683529133	20
921.71507589308942	25
922.241702589694	22
922.76831691401355	25
923.2949188549569	26
923.82150840143515	48
924.34808554235792	27
924.874650266637	40
925.40120256318369	22
925.92774242091059	19
926.4542698287313	30
926.98078477555941	37
927.507287250309	30
928.03377724189511	45
928.5602547392341	47
929.08671973124194	30
929.61317220683554	40
930.1396121549335	56
930.66603956445272	46
931.19245442431315	40
931.71885672343421	48
932.24524645073643	47
932.77162359514057	46
933.29798814556852	41
933.82434009094175	58
934.35067942018452	54
934.87700612221909	52
935.4033201859711	56
935.9296216003645	40
936.45591035432562	59
936.98218643678024	53
937.50844983665547	52
938.03470054287891	56
938.56093854437927	50
939.08716383008516	66
939.6133763889261	60
940.13957620983285	71
940.6657632817363	56
941.1919375935679	74
941.71809913426023	56
942.2442478927461	70
942.77038385795959	62
943.29650701883543	62
943.8226173643078	49
944.34871488331282	89
944.87479956478751	122
945.40087139766831	210
945.92693037089339	285
946.45297647340146	379
946.97900969413126	507
947.50503002202322	639
948.03103744601788	822
948.55703195505612	1023
949.08301353808076	1246
949.60898218403349	1487
950.1349378818586	1690
950.66088062049994	1926
951.1868103889019	2138
951.71272717601016	2374
952.23863097077151	2593
952.764521762132	2862
953.29039953903987	3086
953.816264290443	3316
954.34211600529068	3488
954.86795467253273	3715
955.39378028111946	3918
955.91959282000209	4095
956.44539227813232	4246
956.97117864446261	4449
957.49695190794671	4545
958.02271205753891	4723
958.54845908219306	4849
959.07419297086449	4987
959.59991371251056	5090
960.12562129608727	5185
960.65131571055247	5250
961.17699694486453	5362
961.70266498798219	5358
962.22831982886521	5410
962.75396145647494	5387
963.27958985977182	5395
963.80520502771776	5369
964.330806949276	5328
964.85639561340952	5296
965.38197100908258	5220
965.90753312526044	5154
966.433081950908	5114
966.95861747499214	4997
967.48413968647958	4931
968.0096485743386	4834
968.53514412753714	4771
969.0606263350453	4666
969.586095185832	4613
970.11155066886977	4489
970.63699277312867	4433
971.16242148758124	4344
971.68783680120077	4226
972.21323870296089	4149
972.73862718183636	4045
973.26400222680229	3983
973.78936382683412	3883
974.31471197090968	3793
974.8400466480058	3711
975.36536784710108	3619
975.89067555717418	3524
976.41596976720507	3442
976.94125046617444	3358
977.4665176430633	3263
977.9917712868538	3209
978.51701138652845	3129
979.04223793107212	3038
979.56745090946788	2987
980.09265031070083	2911
980.61783612375746	2852
981.143008337624	2782
981.66816694128806	2724
982.193311923738	2642
982.71844327396241	2607
983.24356098095109	2552
983.76866503369433	2512
984.29375542118373	2446
984.81883213241122	2427
985.34389515636963	2372
985.8689444820526	2337
986.39398009845434	2292
986.91900199457007	2263
987.4440101593957	2214
987.96900458192806	2187
988.49398525116419	2168
989.01895215610307	2126
989.543905285743	2108
990.06884462908454	2096
990.59377017512793	2049
991.118681912875	2035
991.64357983132709	2003
992.16846391948786	2003
992.69333416636118	1961
993.21819056095114	1952
993.74303309226309	1948
994.26786174930373	1926
994.79267652108	1911
