882.18362480809151	19
882.71114777237767	21
883.23865919792047	29
883.76615907358553	10
884.29364738823733	3
884.82112413074265	16
885.34858928996618	10
885.87604285477619	14
886.40348481403919	17
886.9309151566232	14
887.45833387139726	25
887.98574094722971	22
888.51313637299131	13
889.04052013755086	12
889.56789222978023	41
890.09525263854994	16
890.62260135273243	17
891.1499383612	24
891.67726365282567	8
892.20457721648279	14
892.73187904104566	9
893.25916911538923	9
893.78644742838878	16
894.31371396892007	19
894.840968725859	16
895.36821168808365	24
895.89544284447118	4
896.42266218389943	19
896.94986969524734	11
897.47706536739452	15
898.00424918922135	22
898.53142114960713	36
899.05858123743394	17
899.58572944158345	11
900.11286575093743	19
900.63999015437878	9
901.16710264079143	22
901.69420319905885	16
902.221291818066	0
902.74836848669827	20
903.27543319384142	7
903.802485928382	17
904.32952667920608	14
904.85655543520272	3
905.383572185259	28
905.91057691826427	27
906.43756962310806	20
906.96455028868013	18
907.49151890387111	20
908.01847545757175	10
908.54541993867508	3
909.07235233607275	5
909.599272638658	13
910.12618083532436	24
910.65307691496594	20
911.17996086647815	23
911.70683267875609	16
912.23369234069651	33
912.76053984119517	1
913.28737516914975	25
913.81419831345863	31
914.34100926301949	21
914.86780800673318	17
915.39459453349764	8
915.92136883221451	30
916.44813089178433	19
916.974880701109	14
917.50161824909082	27
918.028343524633	25
918.55505651663884	19
919.08175721401187	28
919.6084456056584	28
920.135121680483	36
920.66178542739158	28
921.18843683529133	27
921.71507589308942	37
922.241702589694	32
922.76831691401355	35
923.2949188549569	41
923.82150840143515	36
924.34808554235792	31
924.874650266637	36
925.40120256318369	24
925.92774242091059	30
926.4542698287313	28
926.98078477555941	34
927.507287250309	34
928.03377724189511	31
928.5602547392341	44
929.08671973124194	33
929.61317220683554	50
930.1396121549335	55
930.66603956445272	44
931.19245442431315	48
931.71885672343421	25
932.24524645073643	57
932.77162359514057	49
933.29798814556852	44
933.82434009094175	33
934.35067942018452	55
934.87700612221909	60
935.4033201859711	37
935.9296216003645	50
936.45591035432562	46
936.98218643678024	60
937.50844983665547	49
938.03470054287891	65
938.56093854437927	53
939.08716383008516	62
939.6133763889261	58
940.13957620983285	68
940.6657632817363	64
941.1919375935679	64
941.71809913426023	66
942.2442478927461	74
942.77038385795959	60
943.29650701883543	73
943.8226173643078	73
944.34871488331282	93
944.87479956478751	120
945.40087139766831	203
945.92693037089339	295
946.45297647340146	398
946.97900969413126	505
947.50503002202322	666
948.03103744601788	831
948.55703195505612	1047
949.08301353808076	1262
949.60898218403349	1484
950.1349378818586	1724
950.66088062049994	1930
951.1868103889019	2180
951.71272717601016	2407
952.23863097077151	2615
952.764521762132	2870
953.29039953903987	3079
953.816264290443	3331
954.34211600529068	3532
954.86795467253273	3747
955.39378028111946	3915
955.91959282000209	4111
956.44539227813232	4258
956.97117864446261	4432
957.49695190794671	4571
958.02271205753891	4744
958.54845908219306	4859
959.07419297086449	5015
959.59991371251056	5065
960.12562129608727	5205
960.65131571055247	5279
961.17699694486453	5381
961.70266498798219	5366
962.22831982886521	5426
962.75396145647494	5425
963.27958985977182	5456
963.80520502771776	5413
964.330806949276	5378
964.85639561340952	5328
965.38197100908258	5270
965.90753312526044	5187
966.433081950908	5122
966.95861747499214	5063
967.48413968647958	4998
968.0096485743386	4869
968.53514412753714	4810
969.0606263350453	4728
