882.18362480809151	20
882.71114777237767	27
883.23865919792047	19
883.76615907358553	5
884.29364738823733	28
884.82112413074265	12
885.34858928996618	6
885.87604285477619	22
886.40348481403919	17
886.9309151566232	16
887.45833387139726	28
887.98574094722971	29
888.51313637299131	26
889.04052013755086	32
889.56789222978023	21
890.09525263854994	9
890.62260135273243	25
891.1499383612	9
891.67726365282567	20
892.20457721648279	9
892.73187904104566	15
893.25916911538923	36
893.78644742838878	11
894.31371396892007	4
894.840968725859	14
895.36821168808365	23
895.89544284447118	8
896.42266218389943	-2
896.94986969524734	27
897.47706536739452	17
898.00424918922135	21
898.53142114960713	34
899.05858123743394	26
899.58572944158345	19
900.11286575093743	11
900.63999015437878	41
901.16710264079143	29
901.69420319905885	15
902.221291818066	29
902.74836848669827	37
903.27543319384142	32
903.802485928382	28
904.32952667920608	26
904.85655543520272	9
905.383572185259	34
905.91057691826427	35
906.43756962310806	25
906.96455028868013	34
907.49151890387111	20
908.01847545757175	16
908.54541993867508	29
909.07235233607275	30
909.599272638658	40
910.12618083532436	38
910.65307691496594	27
911.17996086647815	20
911.70683267875609	29
912.23369234069651	45
912.76053984119517	32
913.28737516914975	28
913.81419831345863	27
914.34100926301949	27
914.86780800673318	28
915.39459453349764	34
915.92136883221451	34
916.44813089178433	55
916.974880701109	21
917.50161824909082	47
918.028343524633	50
918.55505651663884	31
919.08175721401187	38
919.6084456056584	27
920.135121680483	30
920.66178542739158	41
921.18843683529133	31
921.71507589308942	39
922.241702589694	33
922.76831691401355	58
923.2949188549569	58
923.82150840143515	41
924.34808554235792	50
924.874650266637	57
925.40120256318369	50
925.92774242091059	45
926.4542698287313	59
926.98078477555941	50
927.507287250309	57
928.03377724189511	51
928.5602547392341	56
929.08671973124194	46
929.61317220683554	63
930.1396121549335	41
930.66603956445272	57
931.19245442431315	63
931.71885672343421	64
932.24524645073643	71
932.77162359514057	64
933.29798814556852	70
933.82434009094175	79
934.35067942018452	76
934.87700612221909	67
935.4033201859711	73
935.9296216003645	76
936.45591035432562	75
936.98218643678024	89
937.50844983665547	86
938.03470054287891	78
938.56093854437927	77
939.08716383008516	68
939.6133763889261	88
940.13957620983285	104
940.6657632817363	92
941.1919375935679	103
941.71809913426023	88
942.2442478927461	98
942.77038385795959	115
943.29650701883543	103
943.8226173643078	89
944.34871488331282	109
944.87479956478751	158
945.40087139766831	248
945.92693037089339	351
946.45297647340146	473
946.97900969413126	614
947.50503002202322	777
948.03103744601788	956
948.55703195505612	1197
949.08301353808076	1449
949.60898218403349	1712
950.1349378818586	1969
