882.18362480809151	21
882.71114777237767	11
883.23865919792047	25
883.76615907358553	16
884.29364738823733	11
884.82112413074265	19
885.34858928996618	1
885.87604285477619	14
886.40348481403919	11
886.9309151566232	17
887.45833387139726	8
887.98574094722971	12
888.51313637299131	12
889.04052013755086	7
889.56789222978023	21
890.09525263854994	13
890.62260135273243	7
891.1499383612	25
891.67726365282567	22
892.20457721648279	23
892.73187904104566	4
893.25916911538923	0
893.78644742838878	0
894.31371396892007	9
894.840968725859	19
895.36821168808365	18
895.89544284447118	30
896.42266218389943	6
896.94986969524734	9
897.47706536739452	25
898.00424918922135	13
898.53142114960713	16
899.05858123743394	-1
899.58572944158345	4
900.11286575093743	15
900.63999015437878	20
901.16710264079143	30
901.69420319905885	25
902.221291818066	12
902.74836848669827	7
903.27543319384142	17
903.802485928382	10
904.32952667920608	19
904.85655543520272	8
905.383572185259	8
905.91057691826427	23
906.43756962310806	9
906.96455028868013	22
907.49151890387111	6
908.01847545757175	8
908.54541993867508	22
909.07235233607275	14
909.599272638658	23
910.12618083532436	23
910.65307691496594	20
911.17996086647815	17
911.70683267875609	22
912.23369234069651	32
912.76053984119517	13
913.28737516914975	18
913.81419831345863	36
914.34100926301949	26
914.86780800673318	17
915.39459453349764	23
915.92136883221451	24
916.44813089178433	8
916.974880701109	20
917.50161824909082	33
918.028343524633	29
918.55505651663884	20
919.08175721401187	16
919.6084456056584	24
920.135121680483	26
920.66178542739158	30
921.18843683529133	12
921.71507589308942	27
922.241702589694	28
922.76831691401355	20
923.2949188549569	31
923.82150840143515	28
924.34808554235792	36
924.874650266637	35
925.40120256318369	21
925.92774242091059	23
926.4542698287313	27
926.98078477555941	22
927.507287250309	28
928.03377724189511	51
928.5602547392341	29
929.08671973124194	38
929.61317220683554	49
930.1396121549335	35
930.66603956445272	41
931.19245442431315	40
931.71885672343421	32
932.24524645073643	40
932.77162359514057	54
933.29798814556852	45
933.82434009094175	34
934.35067942018452	41
934.87700612221909	55
935.4033201859711	41
935.9296216003645	55
936.45591035432562	44
936.98218643678024	53
937.50844983665547	57
938.03470054287891	53
938.56093854437927	50
939.08716383008516	48
939.6133763889261	68
940.13957620983285	75
940.6657632817363	64
941.1919375935679	75
941.71809913426023	51
942.2442478927461	69
942.77038385795959	67
943.29650701883543	68
943.8226173643078	65
944.34871488331282	73
944.87479956478751	111
