882.18362480809151	13
882.71114777237767	26
883.23865919792047	-3
883.76615907358553	3
884.29364738823733	3
884.82112413074265	21
885.34858928996618	5
885.87604285477619	17
886.40348481403919	-2
886.9309151566232	20
887.45833387139726	19
887.98574094722971	14
888.51313637299131	1
889.04052013755086	11
889.56789222978023	20
890.09525263854994	11
890.62260135273243	21
891.1499383612	-7
891.67726365282567	15
892.20457721648279	7
892.73187904104566	8
893.25916911538923	22
893.78644742838878	13
894.31371396892007	19
894.840968725859	8
895.36821168808365	20
895.89544284447118	5
896.42266218389943	12
896.94986969524734	11
897.47706536739452	4
898.00424918922135	12
898.53142114960713	27
899.05858123743394	15
899.58572944158345	-2
900.11286575093743	6
900.63999015437878	19
901.16710264079143	21
901.69420319905885	22
902.221291818066	0
902.74836848669827	28
903.27543319384142	19
903.802485928382	20
904.32952667920608	5
904.85655543520272	3
905.383572185259	16
905.91057691826427	16
906.43756962310806	3
906.96455028868013	15
907.49151890387111	20
908.01847545757175	28
908.54541993867508	-8
909.07235233607275	14
909.599272638658	22
910.12618083532436	22
910.65307691496594	-1
911.17996086647815	15
911.70683267875609	16
912.23369234069651	21
912.76053984119517	-3
913.28737516914975	23
913.81419831345863	13
914.34100926301949	13
914.86780800673318	21
915.39459453349764	33
915.92136883221451	20
916.44813089178433	7
916.974880701109	18
917.50161824909082	27
918.028343524633	40
918.55505651663884	16
919.08175721401187	18
919.6084456056584	26
920.135121680483	34
920.66178542739158	22
921.18843683529133	9
921.71507589308942	20
922.241702589694	11
922.76831691401355	24
923.2949188549569	33
923.82150840143515	25
924.34808554235792	40
924.874650266637	43
925.40120256318369	31
925.92774242091059	27
926.4542698287313	38
926.98078477555941	46
927.507287250309	36
928.03377724189511	37
928.5602547392341	47
929.08671973124194	34
929.61317220683554	48
930.1396121549335	35
930.66603956445272	29
931.19245442431315	50
931.71885672343421	36
932.24524645073643	44
932.77162359514057	50
933.29798814556852	34
933.82434009094175	43
934.35067942018452	45
934.87700612221909	40
935.4033201859711	42
935.9296216003645	40
936.45591035432562	48
936.98218643678024	47
937.50844983665547	51
938.03470054287891	53
938.56093854437927	62
939.08716383008516	59
939.6133763889261	73
940.13957620983285	46
940.6657632817363	53
941.1919375935679	58
941.71809913426023	50
942.2442478927461	63
942.77038385795959	77
943.29650701883543	82
943.8226173643078	75
944.34871488331282	72
944.87479956478751	110
945.40087139766831	185
945.92693037089339	272
946.45297647340146	375
946.97900969413126	492
947.50503002202322	632
948.03103744601788	799
948.55703195505612	994
949.08301353808076	1213
949.60898218403349	1440
950.1349378818586	1647
950.66088062049994	1905
951.1868103889019	2099
951.71272717601016	2348
952.23863097077151	2557
952.764521762132	2806
953.29039953903987	3020
953.816264290443	3250
954.34211600529068	3467
954.86795467253273	3662
955.39378028111946	3844
955.91959282000209	4036
956.44539227813232	4194
956.97117864446261	4354
957.49695190794671	4475
958.02271205753891	4651
958.54845908219306	4767
959.07419297086449	4891
959.59991371251056	4976
960.12562129608727	5120
960.65131571055247	5182
961.17699694486453	5270
961.70266498798219	5263
962.22831982886521	5323
962.75396145647494	5307
963.27958985977182	5300
963.80520502771776	5278
964.330806949276	5243
964.85639561340952	5196
965.38197100908258	5134
965.90753312526044	5088
966.433081950908	5031
966.95861747499214	4944
