882.18362480809151	-2
882.71114777237767	24
883.23865919792047	16
883.76615907358553	11
884.29364738823733	12
884.82112413074265	7
885.34858928996618	26
885.87604285477619	8
886.40348481403919	10
886.9309151566232	15
887.45833387139726	17
887.98574094722971	8
888.51313637299131	15
889.04052013755086	20
889.56789222978023	26
890.09525263854994	17
890.62260135273243	13
891.1499383612	5
891.67726365282567	14
892.20457721648279	21
892.73187904104566	9
893.25916911538923	12
893.78644742838878	6
894.31371396892007	13
894.840968725859	-10
895.36821168808365	13
895.89544284447118	7
896.42266218389943	15
896.94986969524734	15
897.47706536739452	17
898.00424918922135	17
898.53142114960713	35
899.05858123743394	-2
899.58572944158345	4
900.11286575093743	6
900.63999015437878	26
901.16710264079143	23
901.69420319905885	14
902.221291818066	12
902.74836848669827	15
903.27543319384142	24
903.802485928382	8
904.32952667920608	6
904.85655543520272	0
905.383572185259	22
905.91057691826427	26
906.43756962310806	19
906.96455028868013	29
907.49151890387111	13
908.01847545757175	12
908.54541993867508	26
909.07235233607275	12
909.599272638658	19
910.12618083532436	25
910.65307691496594	6
911.17996086647815	28
911.70683267875609	22
912.23369234069651	13
912.76053984119517	13
913.28737516914975	15
913.81419831345863	30
914.34100926301949	13
914.86780800673318	21
915.39459453349764	26
915.92136883221451	28
916.44813089178433	36
916.974880701109	32
917.50161824909082	19
918.028343524633	7
918.55505651663884	30
919.08175721401187	20
919.6084456056584	14
920.135121680483	22
920.66178542739158	26
921.18843683529133	23
921.71507589308942	32
922.241702589694	23
922.76831691401355	28
923.2949188549569	38
923.82150840143515	41
924.34808554235792	16
924.874650266637	44
925.40120256318369	34
925.92774242091059	22
926.4542698287313	27
926.98078477555941	37
927.507287250309	37
928.03377724189511	35
928.5602547392341	25
929.08671973124194	38
929.61317220683554	43
930.1396121549335	38
930.66603956445272	45
931.19245442431315	40
931.71885672343421	42
932.24524645073643	45
932.77162359514057	50
933.29798814556852	30
933.82434009094175	50
934.35067942018452	49
934.87700612221909	42
935.4033201859711	45
935.9296216003645	42
936.45591035432562	55
936.98218643678024	63
937.50844983665547	51
938.03470054287891	52
938.56093854437927	51
939.08716383008516	47
939.6133763889261	47
940.13957620983285	76
940.6657632817363	58
941.1919375935679	60
941.71809913426023	64
942.2442478927461	80
942.77038385795959	94
943.29650701883543	65
943.8226173643078	71
944.34871488331282	79
944.87479956478751	108
945.40087139766831	182
945.92693037089339	267
946.45297647340146	383
946.97900969413126	472
947.50503002202322	620
948.03103744601788	781
948.55703195505612	984
949.08301353808076	1203
949.60898218403349	1413
950.1349378818586	1643
950.66088062049994	1845
951.1868103889019	2049
951.71272717601016	2334
952.23863097077151	2550
952.764521762132	2782
953.29039953903987	2987
953.816264290443	3208
954.34211600529068	3414
954.86795467253273	3630
955.39378028111946	3799
955.91959282000209	3988
956.44539227813232	4142
956.97117864446261	4321
957.49695190794671	4408
958.02271205753891	4602
958.54845908219306	4738
959.07419297086449	4853
959.59991371251056	4944
960.12562129608727	5068
960.65131571055247	5137
961.17699694486453	5222
961.70266498798219	5240
962.22831982886521	5288
962.75396145647494	5275
963.27958985977182	5285
963.80520502771776	5249
964.330806949276	5228
964.85639561340952	5174
965.38197100908258	5112
965.90753312526044	5042
966.433081950908	4988
966.95861747499214	4899
967.48413968647958	4829
968.0096485743386	4755
968.53514412753714	4674
969.0606263350453	4585
969.586095185832	4520
970.11155066886977	4418
970.63699277312867	4325
971.16242148758124	4250
971.68783680120077	4153
972.21323870296089	4052
972.73862718183636	3975
973.26400222680229	3897
973.78936382683412	3803
974.31471197090968	3737
974.8400466480058	3638
975.36536784710108	3553
975.89067555717418	3499
976.41596976720507	3410
976.94125046617444	3324
977.4665176430633	3230
977.9917712868538	3170
978.51701138652845	3092
979.04223793107212	3026
979.56745090946788	2961
980.09265031070083	2877
980.61783612375746	2809
981.143008337624	2744
981.66816694128806	2701
982.193311923738	2655
982.71844327396241	2585
983.24356098095109	2534
983.76866503369433	2492
984.29375542118373	2427
984.81883213241122	2397
985.34389515636963	2347
985.8689444820526	2308
986.39398009845434	2279
986.91900199457007	2241
987.4440101593957	2215
987.96900458192806	2175
988.49398525116419	2146
989.01895215610307	2136
989.543905285743	2089
990.06884462908454	2058
990.59377017512793	2050
991.118681912875	2033
991.64357983132709	2006
992.16846391948786	1999
992.69333416636118	1975
993.21819056095114	1945
993.74303309226309	1933
994.26786174930373	1924
994.79267652108	1911
995.31747739659954	1877
995.84226436487029	1883
996.36703741490271	1854
996.89179653570625	1847
997.41654171629193	1833
997.94127294567147	1823
998.46599021285772	1817
998.990693506864	1785
999.51538281670491	1791
1000.0400581313945	1753
1000.5647194399487	1768
1001.089366731385	1756
1001.61399999472	1734
1002.1386192189721	1743
1002.6632243931609	1719
1003.1878155063055	1707
1003.7123925474269	1716
1004.2369555055469	1677
1004.7615043696873	1659
1005.2860391288719	1656
1005.8105597721236	1660
1006.3350662884679	1635
1006.8595586669311	1649
1007.384036896538	1607
1007.9085009663171	1593
1008.4329508652954	1594
1008.9573865825032	1587
1009.4818081069692	1588
1010.0062154277243	1551
1010.5306085337998	1571
1011.0549874142278	1548
1011.5793520580416	1525
1012.1037024542751	1545
1012.6280385919631	1496
1013.1523604601406	1509
1013.6766680478444	1494
1014.2009613441122	1490
1014.7252403379808	1486
1015.2495050184909	1464
1015.7737553746806	1455
1016.2979913955911	1465
1016.8222130702644	1438
1017.3464203877423	1445
1017.870613337068	1414
1018.394791907285	1403
1018.9189560874393	1386
1019.4431058665753	1376
1019.9672412337404	1390
1020.491362177982	1384
1021.0154686883476	1343
1021.5395607538867	1347
1022.06363836365	1337
1022.587701506687	1343
1023.1117501720505	1337
1023.6357843487922	1337
1024.159804025966	1295
1024.6838091926261	1299
1025.2077998378275	1288
1025.7317759506259	1298
1026.255737520079	1290
1026.7796845352434	1292
1027.3036169851782	1260
1027.8275348589434	1271
1028.3514381455984	1257
1028.875326834205	1245
1029.3992009138251	1243
1029.9230603735211	1219
1030.4469052023583	1215
1030.9707353893996	1214
1031.4945509237111	1206
1032.0183517943603	1217
1032.542137990413	1210
1033.0659095009385	1189
1033.5896663150052	1180
1034.1134084216835	1173
1034.6371358100444	1170
1035.1608484691587	1153
1035.6845463880998	1150
1036.208229555941	1162
1036.7318979617567	1153
1037.2555515946224	1142
1037.779190443614	1138
1038.3028144978082	1109
1038.826423746284	1113
1039.3500181781189	1103
1039.8735977823935	1113
1040.3971625481884	1107
1040.9207124645852	1105
1041.4442475206658	1108
1041.9677677055142	1102
1042.491273008214	1099
1043.0147634178506	1088
1043.5382389235103	1083
1044.0616995142796	1101
1044.5851451792466	1085
1045.1085759075	1084
1045.6319916881293	1090
1046.1553925102253	1088
1046.6787783628797	1066
1047.2021492351842	1063
1047.7255051162324	1059
1048.2488459951187	1065
1048.7721718609384	1073
1049.295482702787	1056
1049.8187785097614	1058
1050.34205927096	1047
1050.8653249754814	1055
1051.3885756124255	1032
1051.911811170892	1064
1052.4350316399834	1022
1052.9582370088026	1037
1053.4814272664514	1017
1054.0046024020357	1025
1054.5277624046598	1017
1055.0509072634302	1025
1055.5740369674543	1007
1056.09715150584	997
1056.6202508676954	996
1057.1433350421314	991
1057.6664040182588	994
1058.189457785189	983
1058.7124963320348	995
1059.2355196479095	991
1059.7585277219289	986
1060.2815205432073	992
1060.8044981008611	947
1061.3274603840086	960
1061.8504073817678	946
1062.3733390832574	947
1062.8962554775985	912
1063.4191565539118	915
1063.9420423013194	916
1064.4649127089447	913
1064.9877677659113	911
1065.5106074613443	900
1066.03343178437	895
1066.556240724115	877
1067.0790342697069	866
1067.6018124102748	862
1068.1245751349484	865
1068.6473224328581	854
1069.1700542931358	869
1069.6927707049144	843
1070.215471657327	837
1070.7381571395083	833
1071.2608271405945	810
1071.7834816497207	805
1072.3061206560249	817
1072.8287441486459	796
1073.3513521167233	794
1073.8739445493964	786
1074.396521435807	782
1074.9190827650978	779
1075.441628526411	753
1075.9641587088918	764
1076.4866733016852	767
1077.0091722939374	765
1077.5316556747948	739
1078.0541234334064	738
1078.5765755589211	732
1079.0990120404886	727
1079.6214328672606	723
1080.1438380283885	733
1080.6662275130254	705
1081.1886013103262	702
1081.7109594094441	705
1082.2333017995372	703
1082.7556284697614	675
1083.2779394092743	680
1083.8002346072353	668
1084.3225140528041	686
1084.8447777351421	657
1085.3670256434109	651
1085.8892577667737	654
1086.4114740943937	646
1086.9336746154365	625
1087.4558593190682	648
1087.978028194455	622
1088.5001812307648	620
1089.0223184171671	629
1089.5444397428316	629
1090.0665451969292	609
1090.5886347686314	599
1091.1107084471116	599
1091.632766221544	589
1092.1548080811026	584
1092.6768340149642	592
1093.1988440123055	574
1093.7208380623042	574
1094.2428161541397	551
1094.7647782769916	570
1095.2867244200413	538
1095.8086545724705	561
1096.3305687234624	553
1096.852466862201	544
1097.3743489778715	543
1097.89621505966	539
1098.418065096753	543
1098.9398990783397	534
1099.4617169936084	515
1099.98351883175	528
1100.5053045819548	499
1101.027074233416	506
1101.5488277753263	504
1102.0705651968801	489
1102.592286487273	503
1103.1139916357008	491
1103.6356806313613	492
1104.1573534634529	497
1104.6790101211752	479
1105.2006505937284	487
1105.7222748703134	477
1106.2438829401347	462
1106.7654747923943	474
1107.287050416297	473
1107.808609801049	465
1108.3301529358569	469
1108.8516798099281	462
1109.373190412472	457
1109.8946847326984	474
1110.4161627598173	457
1110.9376244830419	443
1111.4590698915845	460
1111.9804989746594	438
1112.5019117214813	426
1113.0233081212673	439
1113.5446881632338	424
1114.0660518365996	435
1114.5873991305834	416
1115.1087300344059	421
1115.6300445372885	421
1116.1513426284544	416
1116.672624297126	433
1117.1938895325291	422
1117.7151383238884	414
1118.236370660431	415
1118.757586531385	411
1119.2787859259793	405
1119.7999688334432	410
1120.3211352430083	406
1120.8422851439061	411
1121.3634185253709	413
1121.8845353766355	394
1122.4056356869364	395
1122.9267194455094	394
