882.18362480809151	18
882.71114777237767	16
883.23865919792047	9
883.76615907358553	31
884.29364738823733	17
884.82112413074265	18
885.34858928996618	11
885.87604285477619	23
886.40348481403919	28
886.9309151566232	32
887.45833387139726	23
887.98574094722971	23
888.51313637299131	18
889.04052013755086	13
889.56789222978023	32
890.09525263854994	23
890.62260135273243	32
891.1499383612	26
891.67726365282567	21
892.20457721648279	13
892.73187904104566	20
893.25916911538923	8
893.78644742838878	32
894.31371396892007	8
894.840968725859	20
895.36821168808365	20
895.89544284447118	35
896.42266218389943	28
896.94986969524734	19
897.47706536739452	14
898.00424918922135	19
898.53142114960713	22
899.05858123743394	19
899.58572944158345	24
900.11286575093743	22
900.63999015437878	16
901.16710264079143	38
901.69420319905885	26
902.221291818066	16
902.74836848669827	41
903.27543319384142	30
903.802485928382	26
904.32952667920608	33
904.85655543520272	25
905.383572185259	35
905.91057691826427	30
906.43756962310806	18
906.96455028868013	20
907.49151890387111	40
908.01847545757175	29
908.54541993867508	27
909.07235233607275	21
909.599272638658	31
910.12618083532436	45
910.65307691496594	26
911.17996086647815	22
911.70683267875609	20
912.23369234069651	43
912.76053984119517	26
913.28737516914975	26
913.81419831345863	29
914.34100926301949	20
914.86780800673318	40
915.39459453349764	30
915.92136883221451	28
916.44813089178433	33
916.974880701109	35
917.50161824909082	53
918.028343524633	42
918.55505651663884	33
919.08175721401187	33
919.6084456056584	36
920.135121680483	52
920.66178542739158	35
921.18843683529133	27
921.71507589308942	41
922.241702589694	36
922.76831691401355	35
923.2949188549569	42
923.82150840143515	57
924.34808554235792	51
924.874650266637	39
925.40120256318369	37
925.92774242091059	45
926.4542698287313	58
926.98078477555941	53
927.507287250309	53
928.03377724189511	44
928.5602547392341	69
929.08671973124194	51
929.61317220683554	59
930.1396121549335	51
930.66603956445272	57
931.19245442431315	79
931.71885672343421	68
932.24524645073643	56
932.77162359514057	68
933.29798814556852	62
933.82434009094175	66
934.35067942018452	62
934.87700612221909	75
935.4033201859711	64
935.9296216003645	71
936.45591035432562	76
936.98218643678024	71
937.50844983665547	82
938.03470054287891	74
938.56093854437927	89
939.08716383008516	76
939.6133763889261	86
940.13957620983285	95
940.6657632817363	83
941.1919375935679	80
941.71809913426023	95
942.2442478927461	93
942.77038385795959	86
943.29650701883543	119
943.8226173643078	97
944.34871488331282	118
944.87479956478751	167
945.40087139766831	243
945.92693037089339	333
946.45297647340146	450
946.97900969413126	587
947.50503002202322	752
948.03103744601788	961
948.55703195505612	1165
949.08301353808076	1413
949.60898218403349	1678
950.1349378818586	1924
950.66088062049994	2211
951.1868103889019	2458
951.71272717601016	2752
952.23863097077151	3018
952.764521762132	3332
953.29039953903987	3569
953.816264290443	3872
954.34211600529068	4124
954.86795467253273	4362
955.39378028111946	4608
955.91959282000209	4872
956.44539227813232	5090
956.97117864446261	5330
957.49695190794671	5484
958.02271205753891	5738
958.54845908219306	5889
959.07419297086449	6116
959.59991371251056	6257
960.12562129608727	6470
960.65131571055247	6594
961.17699694486453	6760
961.70266498798219	6811
