882.18362480809151	23
882.71114777237767	15
883.23865919792047	10
883.76615907358553	35
884.29364738823733	19
884.82112413074265	5
885.34858928996618	19
885.87604285477619	14
886.40348481403919	20
886.9309151566232	14
887.45833387139726	25
887.98574094722971	21
888.51313637299131	20
889.04052013755086	37
889.56789222978023	30
890.09525263854994	13
890.62260135273243	11
891.1499383612	18
891.67726365282567	13
892.20457721648279	24
892.73187904104566	28
893.25916911538923	10
893.78644742838878	32
894.31371396892007	27
894.840968725859	6
895.36821168808365	22
895.89544284447118	25
896.42266218389943	32
896.94986969524734	9
897.47706536739452	42
898.00424918922135	11
898.53142114960713	16
899.05858123743394	15
899.58572944158345	23
900.11286575093743	11
900.63999015437878	21
901.16710264079143	38
901.69420319905885	17
902.221291818066	28
902.74836848669827	29
903.27543319384142	29
903.802485928382	26
904.32952667920608	41
904.85655543520272	12
905.383572185259	37
905.91057691826427	17
906.43756962310806	19
906.96455028868013	24
907.49151890387111	29
908.01847545757175	28
908.54541993867508	21
909.07235233607275	18
909.599272638658	33
910.12618083532436	13
910.65307691496594	14
911.17996086647815	11
911.70683267875609	24
912.23369234069651	24
912.76053984119517	17
913.28737516914975	38
913.81419831345863	29
914.34100926301949	20
914.86780800673318	13
915.39459453349764	37
915.92136883221451	28
916.44813089178433	39
916.974880701109	18
917.50161824909082	16
918.028343524633	44
918.55505651663884	22
919.08175721401187	24
919.6084456056584	37
920.135121680483	38
920.66178542739158	42
921.18843683529133	28
921.71507589308942	27
922.241702589694	42
922.76831691401355	26
923.2949188549569	30
923.82150840143515	42
924.34808554235792	36
924.874650266637	44
925.40120256318369	32
925.92774242091059	54
926.4542698287313	37
926.98078477555941	41
927.507287250309	50
928.03377724189511	37
928.5602547392341	51
929.08671973124194	39
929.61317220683554	53
930.1396121549335	42
930.66603956445272	48
931.19245442431315	49
931.71885672343421	57
932.24524645073643	51
932.77162359514057	58
933.29798814556852	56
933.82434009094175	64
934.35067942018452	52
934.87700612221909	64
935.4033201859711	61
935.9296216003645	62
936.45591035432562	67
936.98218643678024	47
937.50844983665547	46
938.03470054287891	57
938.56093854437927	70
939.08716383008516	61
939.6133763889261	70
940.13957620983285	84
940.6657632817363	71
941.1919375935679	76
941.71809913426023	65
942.2442478927461	76
942.77038385795959	74
943.29650701883543	92
943.8226173643078	73
944.34871488331282	94
944.87479956478751	133
945.40087139766831	227
945.92693037089339	295
946.45297647340146	421
946.97900969413126	547
947.50503002202322	694
948.03103744601788	869
948.55703195505612	1091
949.08301353808076	1318
949.60898218403349	1565
950.1349378818586	1796
950.66088062049994	2023
951.1868103889019	2258
951.71272717601016	2514
952.23863097077151	2754
952.764521762132	3008
953.29039953903987	3239
953.816264290443	3487
954.34211600529068	3696
954.86795467253273	3916
955.39378028111946	4083
955.91959282000209	4319
956.44539227813232	4473
956.97117864446261	4670
957.49695190794671	4768
958.02271205753891	4960
958.54845908219306	5088
959.07419297086449	5260
959.59991371251056	5351
