882.18362480809151	-197
882.71114777237767	-197
883.23865919792047	-215
883.76615907358553	-199
884.29364738823733	-204
884.82112413074265	-201
885.34858928996618	-199
885.87604285477619	-225
886.40348481403919	-199
886.9309151566232	-211
887.45833387139726	-201
887.98574094722971	-200
888.51313637299131	-197
889.04052013755086	-216
889.56789222978023	-210
890.09525263854994	-205
890.62260135273243	-207
891.1499383612	-224
891.67726365282567	-225
892.20457721648279	-221
892.73187904104566	-214
893.25916911538923	-223
893.78644742838878	-218
894.31371396892007	-211
894.840968725859	-208
895.36821168808365	-234
895.89544284447118	-224
896.42266218389943	-216
896.94986969524734	-193
897.47706536739452	-229
898.00424918922135	-210
898.53142114960713	-220
899.05858123743394	-218
899.58572944158345	-221
900.11286575093743	-208
900.63999015437878	-218
901.16710264079143	-209
901.69420319905885	-220
902.221291818066	-211
902.74836848669827	-218
903.27543319384142	-218
903.802485928382	-223
904.32952667920608	-217
904.85655543520272	-247
905.383572185259	-226
905.91057691826427	-229
906.43756962310806	-239
906.96455028868013	-217
907.49151890387111	-207
908.01847545757175	-228
908.54541993867508	-215
909.07235233607275	-232
909.599272638658	-226
910.12618083532436	-230
910.65307691496594	-219
911.17996086647815	-222
911.70683267875609	-231
912.23369234069651	-209
912.76053984119517	-227
913.28737516914975	-212
913.81419831345863	-214
914.34100926301949	-219
914.86780800673318	-221
915.39459453349764	-221
915.92136883221451	-214
916.44813089178433	-216
916.974880701109	-216
917.50161824909082	-212
918.028343524633	-218
918.55505651663884	-236
919.08175721401187	-216
919.6084456056584	-234
920.135121680483	-218
920.66178542739158	-215
921.18843683529133	-225
921.71507589308942	-223
922.241702589694	-207
922.76831691401355	-208
923.2949188549569	-204
923.82150840143515	-204
924.34808554235792	-197
924.874650266637	-203
925.40120256318369	-199
925.92774242091059	-196
926.4542698287313	-173
926.98078477555941	-182
927.507287250309	-195
928.03377724189511	-174
928.5602547392341	-166
929.08671973124194	-168
929.61317220683554	-169
930.1396121549335	-156
930.66603956445272	-153
931.19245442431315	-162
931.71885672343421	-146
932.24524645073643	-142
932.77162359514057	-129
933.29798814556852	-137
933.82434009094175	-152
934.35067942018452	-135
934.87700612221909	-100
935.4033201859711	-112
935.9296216003645	-98
936.45591035432562	-116
936.98218643678024	-123
937.50844983665547	-114
938.03470054287891	-115
938.56093854437927	-92
939.08716383008516	-96
939.6133763889261	-100
940.13957620983285	-100
940.6657632817363	-95
941.1919375935679	-90
941.71809913426023	-100
942.2442478927461	-89
942.77038385795959	-73
943.29650701883543	-84
943.8226173643078	-82
944.34871488331282	-41
944.87479956478751	29
945.40087139766831	139
945.92693037089339	259
946.45297647340146	411
946.97900969413126	584
947.50503002202322	793
948.03103744601788	1041
948.55703195505612	1327
949.08301353808076	1604
949.60898218403349	1896
950.1349378818586	2159
950.66088062049994	2475
951.1868103889019	2770
951.71272717601016	3087
952.23863097077151	3350
952.764521762132	3670
953.29039953903987	3962
953.816264290443	4265
954.34211600529068	4503
954.86795467253273	4730
955.39378028111946	4959
955.91959282000209	5209
956.44539227813232	5385
956.97117864446261	5639
957.49695190794671	5767
958.02271205753891	5992
958.54845908219306	6092
959.07419297086449	6293
959.59991371251056	6381
960.12562129608727	6526
960.65131571055247	6604
961.17699694486453	6717
961.70266498798219	6686
962.22831982886521	6729
962.75396145647494	6733
963.27958985977182	6739
963.80520502771776	6656
964.330806949276	6639
964.85639561340952	6543
965.38197100908258	6440
965.90753312526044	6353
966.433081950908	6291
966.95861747499214	6161
967.48413968647958	6094
968.0096485743386	5961
968.53514412753714	5880
969.0606263350453	5752
969.586095185832	5653
970.11155066886977	5506
970.63699277312867	5418
971.16242148758124	5313
971.68783680120077	5189
972.21323870296089	5081
972.73862718183636	4987
973.26400222680229	4858
973.78936382683412	4726
974.31471197090968	4608
974.8400466480058	4530
975.36536784710108	4385
975.89067555717418	4278
976.41596976720507	4185
976.94125046617444	4063
977.4665176430633	3969
977.9917712868538	3880
978.51701138652845	3775
979.04223793107212	3698
979.56745090946788	3595
980.09265031070083	3533
980.61783612375746	3415
981.143008337624	3354
981.66816694128806	3273
982.193311923738	3199
982.71844327396241	3126
983.24356098095109	3055
983.76866503369433	3008
984.29375542118373	2933
984.81883213241122	2866
985.34389515636963	2819
985.8689444820526	2768
986.39398009845434	2710
986.91900199457007	2676
987.4440101593957	2640
987.96900458192806	2588
988.49398525116419	2560
989.01895215610307	2541
989.543905285743	2487
990.06884462908454	2459
990.59377017512793	2438
991.118681912875	2410
991.64357983132709	2354
992.16846391948786	2365
992.69333416636118	2337
993.21819056095114	2322
993.74303309226309	2288
994.26786174930373	2280
994.79267652108	2248
995.31747739659954	2237
995.84226436487029	2215
996.36703741490271	2185
996.89179653570625	2169
997.41654171629193	2170
997.94127294567147	2142
998.46599021285772	2122
998.990693506864	2114
999.51538281670491	2113
1000.0400581313945	2071
1000.5647194399487	2064
1001.089366731385	2022
1001.61399999472	2027
1002.1386192189721	2017
1002.6632243931609	1999
1003.1878155063055	1986
1003.7123925474269	1982
1004.2369555055469	1963
1004.7615043696873	1958
1005.2860391288719	1919
1005.8105597721236	1909
1006.3350662884679	1889
1006.8595586669311	1896
1007.384036896538	1869
1007.9085009663171	1884
1008.4329508652954	1855
1008.9573865825032	1847
1009.4818081069692	1844
1010.0062154277243	1826
1010.5306085337998	1805
1011.0549874142278	1804
1011.5793520580416	1797
1012.1037024542751	1767
1012.6280385919631	1748
1013.1523604601406	1754
1013.6766680478444	1713
1014.2009613441122	1730
1014.7252403379808	1708
1015.2495050184909	1684
1015.7737553746806	1695
1016.2979913955911	1678
1016.8222130702644	1656
1017.3464203877423	1655
1017.870613337068	1631
1018.394791907285	1636
1018.9189560874393	1603
1019.4431058665753	1622
1019.9672412337404	1577
1020.491362177982	1582
1021.0154686883476	1582
1021.5395607538867	1555
1022.06363836365	1537
1022.587701506687	1541
1023.1117501720505	1514
1023.6357843487922	1519
1024.159804025966	1495
1024.6838091926261	1487
1025.2077998378275	1468
1025.7317759506259	1477
1026.255737520079	1463
1026.7796845352434	1460
1027.3036169851782	1448
1027.8275348589434	1430
1028.3514381455984	1429
1028.875326834205	1404
1029.3992009138251	1413
1029.9230603735211	1396
1030.4469052023583	1385
1030.9707353893996	1392
1031.4945509237111	1366
1032.0183517943603	1361
1032.542137990413	1343
1033.0659095009385	1363
1033.5896663150052	1323
1034.1134084216835	1319
1034.6371358100444	1302
1035.1608484691587	1319
1035.6845463880998	1294
1036.208229555941	1312
1036.7318979617567	1294
1037.2555515946224	1278
1037.779190443614	1281
1038.3028144978082	1269
1038.826423746284	1267
1039.3500181781189	1269
1039.8735977823935	1247
1040.3971625481884	1251
1040.9207124645852	1239
1041.4442475206658	1243
1041.9677677055142	1232
1042.491273008214	1237
1043.0147634178506	1221
1043.5382389235103	1224
1044.0616995142796	1216
1044.5851451792466	1215
1045.1085759075	1202
1045.6319916881293	1221
1046.1553925102253	1210
1046.6787783628797	1213
1047.2021492351842	1201
1047.7255051162324	1207
1048.2488459951187	1190
1048.7721718609384	1184
1049.295482702787	1182
1049.8187785097614	1173
1050.34205927096	1175
1050.8653249754814	1185
1051.3885756124255	1162
1051.911811170892	1163
1052.4350316399834	1148
1052.9582370088026	1156
1053.4814272664514	1134
1054.0046024020357	1147
1054.5277624046598	1136
1055.0509072634302	1137
1055.5740369674543	1132
1056.09715150584	1132
1056.6202508676954	1104
1057.1433350421314	1134
1057.6664040182588	1104
1058.189457785189	1095
1058.7124963320348	1086
1059.2355196479095	1077
1059.7585277219289	1066
1060.2815205432073	1078
1060.8044981008611	1038
