882.18362480809151	-184
882.71114777237767	-175
883.23865919792047	-195
883.76615907358553	-189
884.29364738823733	-185
884.82112413074265	-186
885.34858928996618	-205
885.87604285477619	-188
886.40348481403919	-180
886.9309151566232	-205
887.45833387139726	-177
887.98574094722971	-191
888.51313637299131	-189
889.04052013755086	-188
889.56789222978023	-177
890.09525263854994	-177
890.62260135273243	-203
891.1499383612	-208
891.67726365282567	-192
892.20457721648279	-202
892.73187904104566	-195
893.25916911538923	-192
893.78644742838878	-200
894.31371396892007	-193
894.840968725859	-208
895.36821168808365	-206
895.89544284447118	-206
896.42266218389943	-196
896.94986969524734	-200
897.47706536739452	-204
898.00424918922135	-219
898.53142114960713	-197
899.05858123743394	-195
899.58572944158345	-195
900.11286575093743	-187
900.63999015437878	-197
901.16710264079143	-200
901.69420319905885	-208
902.221291818066	-204
902.74836848669827	-196
903.27543319384142	-191
903.802485928382	-200
904.32952667920608	-205
904.85655543520272	-183
905.383572185259	-206
905.91057691826427	-177
906.43756962310806	-202
906.96455028868013	-170
907.49151890387111	-202
908.01847545757175	-192
908.54541993867508	-196
909.07235233607275	-205
909.599272638658	-203
910.12618083532436	-197
910.65307691496594	-223
911.17996086647815	-210
911.70683267875609	-193
912.23369234069651	-198
912.76053984119517	-205
913.28737516914975	-210
913.81419831345863	-186
914.34100926301949	-197
914.86780800673318	-185
915.39459453349764	-214
915.92136883221451	-209
916.44813089178433	-199
916.974880701109	-195
917.50161824909082	-182
918.028343524633	-183
918.55505651663884	-176
919.08175721401187	-198
919.6084456056584	-178
920.135121680483	-177
920.66178542739158	-181
921.18843683529133	-179
921.71507589308942	-186
922.241702589694	-173
922.76831691401355	-171
923.2949188549569	-187
923.82150840143515	-174
924.34808554235792	-152
924.874650266637	-153
925.40120256318369	-148
925.92774242091059	-148
926.4542698287313	-152
926.98078477555941	-144
927.507287250309	-136
928.03377724189511	-125
928.5602547392341	-143
929.08671973124194	-133
929.61317220683554	-121
930.1396121549335	-111
930.66603956445272	-105
931.19245442431315	-117
931.71885672343421	-100
932.24524645073643	-96
932.77162359514057	-89
933.29798814556852	-92
933.82434009094175	-92
934.35067942018452	-87
934.87700612221909	-74
935.4033201859711	-63
935.9296216003645	-63
936.45591035432562	-60
936.98218643678024	-61
937.50844983665547	-54
938.03470054287891	-71
938.56093854437927	-39
939.08716383008516	-29
939.6133763889261	-18
940.13957620983285	-42
940.6657632817363	-36
941.1919375935679	-47
941.71809913426023	-17
942.2442478927461	-62
942.77038385795959	-16
943.29650701883543	-7
943.8226173643078	1
944.34871488331282	27
944.87479956478751	123
945.40087139766831	261
945.92693037089339	428
946.45297647340146	603
946.97900969413126	798
947.50503002202322	1083
948.03103744601788	1385
948.55703195505612	1717
949.08301353808076	2095
949.60898218403349	2511
950.1349378818586	2875
950.66088062049994	3284
951.1868103889019	3676
951.71272717601016	4116
952.23863097077151	4500
952.764521762132	4973
953.29039953903987	5338
953.816264290443	5798
954.34211600529068	6183
954.86795467253273	6600
955.39378028111946	6954
955.91959282000209	7400
956.44539227813232	7693
956.97117864446261	8118
957.49695190794671	8438
958.02271205753891	8807
958.54845908219306	9114
959.07419297086449	9486
959.59991371251056	9738
960.12562129608727	10078
960.65131571055247	10326
961.17699694486453	10604
961.70266498798219	10776
962.22831982886521	10998
962.75396145647494	11134
963.27958985977182	11280
963.80520502771776	11395
964.330806949276	11482
964.85639561340952	11572
965.38197100908258	11608
965.90753312526044	11664
966.433081950908	11700
966.95861747499214	11721
967.48413968647958	11750
968.0096485743386	11714
968.53514412753714	11751
969.0606263350453	11735
969.586095185832	11709
970.11155066886977	11711
970.63699277312867	11636
971.16242148758124	11648
971.68783680120077	11600
972.21323870296089	11528
972.73862718183636	11488
973.26400222680229	11476
973.78936382683412	11410
974.31471197090968	11356
974.8400466480058	11321
975.36536784710108	11278
975.89067555717418	11229
976.41596976720507	11234
976.94125046617444	11147
977.4665176430633	11187
977.9917712868538	11165
978.51701138652845	11161
979.04223793107212	11128
979.56745090946788	11154
980.09265031070083	11152
980.61783612375746	11173
981.143008337624	11165
981.66816694128806	11211
982.193311923738	11205
982.71844327396241	11249
983.24356098095109	11248
983.76866503369433	11315
984.29375542118373	11315
984.81883213241122	11331
985.34389515636963	11360
985.8689444820526	11395
986.39398009845434	11376
986.91900199457007	11404
987.4440101593957	11425
987.96900458192806	11427
988.49398525116419	11417
989.01895215610307	11409
989.543905285743	11361
990.06884462908454	11345
990.59377017512793	11287
991.118681912875	11244
991.64357983132709	11162
992.16846391948786	11129
992.69333416636118	11003
993.21819056095114	10936
993.74303309226309	10773
994.26786174930373	10673
994.79267652108	10548
995.31747739659954	10400
995.84226436487029	10270
996.36703741490271	10147
996.89179653570625	9997
997.41654171629193	9820
997.94127294567147	9647
998.46599021285772	9508
998.990693506864	9338
999.51538281670491	9210
1000.0400581313945	8987
1000.5647194399487	8852
1001.089366731385	8653
1001.61399999472	8491
1002.1386192189721	8346
1002.6632243931609	8198
1003.1878155063055	8028
1003.7123925474269	7889
1004.2369555055469	7701
1004.7615043696873	7593
1005.2860391288719	7410
1005.8105597721236	7324
1006.3350662884679	7147
1006.8595586669311	7056
1007.384036896538	6918
1007.9085009663171	6815
1008.4329508652954	6668
1008.9573865825032	6583
1009.4818081069692	6477
1010.0062154277243	6385
1010.5306085337998	6288
1011.0549874142278	6202
1011.5793520580416	6119
1012.1037024542751	6058
1012.6280385919631	5954
1013.1523604601406	5922
1013.6766680478444	5833
1014.2009613441122	5808
1014.7252403379808	5731
1015.2495050184909	5694
1015.7737553746806	5638
1016.2979913955911	5616
1016.8222130702644	5589
1017.3464203877423	5583
1017.870613337068	5565
1018.394791907285	5545
1018.9189560874393	5493
1019.4431058665753	5513
1019.9672412337404	5484
1020.491362177982	5504
1021.0154686883476	5488
1021.5395607538867	5516
1022.06363836365	5506
1022.587701506687	5573
1023.1117501720505	5546
1023.6357843487922	5615
1024.159804025966	5625
1024.6838091926261	5709
1025.2077998378275	5716
1025.7317759506259	5782
1026.255737520079	5837
1026.7796845352434	5901
1027.3036169851782	5941
1027.8275348589434	5993
1028.3514381455984	6045
1028.875326834205	6111
1029.3992009138251	6166
1029.9230603735211	6247
1030.4469052023583	6306
1030.9707353893996	6392
1031.4945509237111	6392
1032.0183517943603	6522
1032.542137990413	6585
1033.0659095009385	6660
1033.5896663150052	6700
1034.1134084216835	6798
1034.6371358100444	6796
1035.1608484691587	6931
1035.6845463880998	6944
1036.208229555941	7027
1036.7318979617567	7026
1037.2555515946224	7115
1037.779190443614	7119
1038.3028144978082	7164
1038.826423746284	7166
1039.3500181781189	7225
1039.8735977823935	7190
1040.3971625481884	7246
1040.9207124645852	7205
1041.4442475206658	7253
1041.9677677055142	7201
1042.491273008214	7233
1043.0147634178506	7187
1043.5382389235103	7201
1044.0616995142796	7126
1044.5851451792466	7142
1045.1085759075	7038
1045.6319916881293	7048
1046.1553925102253	6966
1046.6787783628797	6951
1047.2021492351842	6863
1047.7255051162324	6868
1048.2488459951187	6746
1048.7721718609384	6707
1049.295482702787	6618
1049.8187785097614	6596
1050.34205927096	6488
1050.8653249754814	6475
1051.3885756124255	6352
1051.911811170892	6331
1052.4350316399834	6208
1052.9582370088026	6181
1053.4814272664514	6058
1054.0046024020357	6041
1054.5277624046598	5921
1055.0509072634302	5927
1055.5740369674543	5830
1056.09715150584	5800
1056.6202508676954	5716
1057.1433350421314	5696
1057.6664040182588	5618
1058.189457785189	5605
1058.7124963320348	5508
1059.2355196479095	5518
1059.7585277219289	5457
1060.2815205432073	5452
1060.8044981008611	5354
1061.3274603840086	5360
1061.8504073817678	5302
1062.3733390832574	5297
1062.8962554775985	5254
1063.4191565539118	5261
1063.9420423013194	5199
1064.4649127089447	5206
1064.9877677659113	5158
1065.5106074613443	5186
1066.03343178437	5157
1066.556240724115	5199
1067.0790342697069	5132
1067.6018124102748	5145
1068.1245751349484	5103
1068.6473224328581	5112
1069.1700542931358	5081
1069.6927707049144	5099
1070.215471657327	5051
1070.7381571395083	5066
1071.2608271405945	5030
1071.7834816497207	5040
1072.3061206560249	5034
1072.8287441486459	5020
1073.3513521167233	4976
1073.8739445493964	4965
1074.396521435807	4927
1074.9190827650978	4908
1075.441628526411	4857
1075.9641587088918	4858
1076.4866733016852	4818
1077.0091722939374	4798
1077.5316556747948	4753
1078.0541234334064	4743
1078.5765755589211	4681
1079.0990120404886	4646
1079.6214328672606	4603
1080.1438380283885	4581
1080.6662275130254	4522
1081.1886013103262	4483
1081.7109594094441	4403
1082.2333017995372	4377
1082.7556284697614	4319
1083.2779394092743	4299
1083.8002346072353	4230
1084.3225140528041	4192
1084.8447777351421	4142
1085.3670256434109	4092
1085.8892577667737	4038
1086.4114740943937	4019
1086.9336746154365	3962
1087.4558593190682	3936
1087.978028194455	3842
1088.5001812307648	3825
1089.0223184171671	3781
1089.5444397428316	3721
1090.0665451969292	3679
1090.5886347686314	3663
1091.1107084471116	3625
1091.632766221544	3610
1092.1548080811026	3572
1092.6768340149642	3554
1093.1988440123055	3519
1093.7208380623042	3509
1094.2428161541397	3451
1094.7647782769916	3460
1095.2867244200413	3404
1095.8086545724705	3434
1096.3305687234624	3402
1096.852466862201	3409
1097.3743489778715	3371
1097.89621505966	3370
1098.418065096753	3385
1098.9398990783397	3391
1099.4617169936084	3380
1099.98351883175	3388
1100.5053045819548	3394
1101.027074233416	3414
1101.5488277753263	3399
1102.0705651968801	3444
1102.592286487273	3456
1103.1139916357008	3487
1103.6356806313613	3497
1104.1573534634529	3558
1104.6790101211752	3568
1105.2006505937284	3634
1105.7222748703134	3645
1106.2438829401347	3710
1106.7654747923943	3756
1107.287050416297	3805
1107.808609801049	3854
1108.3301529358569	3936
1108.8516798099281	3990
1109.373190412472	4057
1109.8946847326984	4113
1110.4161627598173	4159
1110.9376244830419	4222
1111.4590698915845	4329
1111.9804989746594	4394
1112.5019117214813	4493
1113.0233081212673	4517
1113.5446881632338	4619
1114.0660518365996	4692
1114.5873991305834	4784
1115.1087300344059	4822
1115.6300445372885	4926
1116.1513426284544	4962
1116.672624297126	5063
1117.1938895325291	5143
1117.7151383238884	5217
1118.236370660431	5277
1118.757586531385	5390
1119.2787859259793	5407
1119.7999688334432	5501
1120.3211352430083	5519
1120.8422851439061	5642
1121.3634185253709	5665
1121.8845353766355	5722
1122.4056356869364	5750
1122.9267194455094	5825
1123.4477866415921	5800
1123.9688372644227	5876
1124.4898713032417	5840
1125.0108887472888	5906
1125.5318895858061	5868
1126.0528738080366	5865
1126.5738414032244	5857
1127.0947923606136	5853
1127.6157266694515	5792
1128.1366443189843	5806
1128.6575452984607	5775
1129.1784295971302	5717
1129.6992972042433	5691
1130.220148109051	5673
1130.7409823008059	5593
1131.2617997687623	5551
1131.782600502175	5493
1132.3033844902991	5445
1132.8241517223923	5361
1133.3449021877125	5304
1133.8656358755193	5209
1134.3863527750718	5147
1134.9070528756324	5054
1135.4277361664635	4990
1135.9484026368284	4911
1136.4690522759918	4857
1136.9896850732196	4753
1137.5103010177788	4672
1138.0309000989373	4556
1138.5514823059639	4533
1139.0720476281292	4405
