882.18362480809151	-201
882.71114777237767	-184
883.23865919792047	-199
883.76615907358553	-187
884.29364738823733	-206
884.82112413074265	-184
885.34858928996618	-198
885.87604285477619	-193
886.40348481403919	-186
886.9309151566232	-198
887.45833387139726	-188
887.98574094722971	-198
888.51313637299131	-191
889.04052013755086	-199
889.56789222978023	-178
890.09525263854994	-192
890.62260135273243	-183
891.1499383612	-203
891.67726365282567	-206
892.20457721648279	-210
892.73187904104566	-211
893.25916911538923	-206
893.78644742838878	-198
894.31371396892007	-203
894.840968725859	-209
895.36821168808365	-212
895.89544284447118	-205
896.42266218389943	-210
896.94986969524734	-218
897.47706536739452	-208
898.00424918922135	-216
898.53142114960713	-199
899.05858123743394	-222
899.58572944158345	-184
900.11286575093743	-210
900.63999015437878	-208
901.16710264079143	-196
901.69420319905885	-196
902.221291818066	-202
902.74836848669827	-199
903.27543319384142	-206
903.802485928382	-196
904.32952667920608	-207
904.85655543520272	-209
905.383572185259	-220
905.91057691826427	-206
906.43756962310806	-206
906.96455028868013	-199
907.49151890387111	-203
908.01847545757175	-213
908.54541993867508	-192
909.07235233607275	-206
909.599272638658	-204
910.12618083532436	-200
910.65307691496594	-204
911.17996086647815	-205
911.70683267875609	-200
912.23369234069651	-195
912.76053984119517	-211
913.28737516914975	-203
913.81419831345863	-191
914.34100926301949	-204
914.86780800673318	-207
915.39459453349764	-196
915.92136883221451	-192
916.44813089178433	-168
916.974880701109	-211
917.50161824909082	-194
918.028343524633	-204
918.55505651663884	-190
919.08175721401187	-199
919.6084456056584	-196
920.135121680483	-183
920.66178542739158	-187
921.18843683529133	-184
921.71507589308942	-193
922.241702589694	-181
922.76831691401355	-181
923.2949188549569	-187
923.82150840143515	-176
924.34808554235792	-173
924.874650266637	-172
925.40120256318369	-185
925.92774242091059	-148
926.4542698287313	-167
926.98078477555941	-147
927.507287250309	-155
928.03377724189511	-130
928.5602547392341	-145
929.08671973124194	-126
929.61317220683554	-132
930.1396121549335	-131
930.66603956445272	-119
931.19245442431315	-106
931.71885672343421	-123
932.24524645073643	-113
932.77162359514057	-98
933.29798814556852	-98
933.82434009094175	-98
934.35067942018452	-95
934.87700612221909	-80
935.4033201859711	-76
935.9296216003645	-63
936.45591035432562	-60
936.98218643678024	-80
937.50844983665547	-78
938.03470054287891	-63
938.56093854437927	-63
939.08716383008516	-41
939.6133763889261	-53
940.13957620983285	-67
940.6657632817363	-44
941.1919375935679	-51
941.71809913426023	-48
942.2442478927461	-53
942.77038385795959	-34
943.29650701883543	-41
943.8226173643078	-38
944.34871488331282	-3
944.87479956478751	87
945.40087139766831	218
945.92693037089339	379
946.45297647340146	540
946.97900969413126	751
947.50503002202322	1004
948.03103744601788	1280
948.55703195505612	1597
949.08301353808076	1968
949.60898218403349	2320
950.1349378818586	2678
950.66088062049994	3067
951.1868103889019	3431
951.71272717601016	3874
952.23863097077151	4218
952.764521762132	4661
953.29039953903987	5032
953.816264290443	5435
954.34211600529068	5770
954.86795467253273	6207
955.39378028111946	6506
955.91959282000209	6903
956.44539227813232	7162
956.97117864446261	7552
957.49695190794671	7814
958.02271205753891	8152
958.54845908219306	8420
959.07419297086449	8771
959.59991371251056	9005
960.12562129608727	9286
960.65131571055247	9490
961.17699694486453	9740
961.70266498798219	9874
962.22831982886521	10057
962.75396145647494	10165
963.27958985977182	10319
963.80520502771776	10364
964.330806949276	10443
964.85639561340952	10478
965.38197100908258	10518
965.90753312526044	10538
966.433081950908	10563
966.95861747499214	10556
967.48413968647958	10571
968.0096485743386	10509
968.53514412753714	10500
969.0606263350453	10497
969.586095185832	10449
970.11155066886977	10414
970.63699277312867	10399
971.16242148758124	10368
971.68783680120077	10306
972.21323870296089	10241
972.73862718183636	10200
973.26400222680229	10168
973.78936382683412	10098
974.31471197090968	10053
974.8400466480058	10015
975.36536784710108	9950
975.89067555717418	9941
976.41596976720507	9896
976.94125046617444	9887
977.4665176430633	9850
977.9917712868538	9861
978.51701138652845	9854
979.04223793107212	9840
979.56745090946788	9847
980.09265031070083	9838
980.61783612375746	9872
981.143008337624	9837
981.66816694128806	9913
982.193311923738	9884
982.71844327396241	9949
983.24356098095109	9932
983.76866503369433	9966
984.29375542118373	9981
984.81883213241122	10009
985.34389515636963	9996
985.8689444820526	10037
986.39398009845434	10072
986.91900199457007	10055
987.4440101593957	10026
987.96900458192806	10049
988.49398525116419	10065
989.01895215610307	10031
989.543905285743	9993
990.06884462908454	9988
990.59377017512793	9925
991.118681912875	9890
991.64357983132709	9792
992.16846391948786	9749
992.69333416636118	9677
993.21819056095114	9581
993.74303309226309	9448
994.26786174930373	9382
994.79267652108	9228
995.31747739659954	9129
995.84226436487029	8992
996.36703741490271	8865
996.89179653570625	8723
997.41654171629193	8599
997.94127294567147	8435
998.46599021285772	8296
998.990693506864	8174
999.51538281670491	8022
1000.0400581313945	7877
1000.5647194399487	7748
1001.089366731385	7558
1001.61399999472	7442
1002.1386192189721	7295
1002.6632243931609	7183
1003.1878155063055	7007
1003.7123925474269	6897
1004.2369555055469	6742
1004.7615043696873	6632
1005.2860391288719	6509
1005.8105597721236	6412
1006.3350662884679	6281
1006.8595586669311	6181
1007.384036896538	6068
1007.9085009663171	5972
1008.4329508652954	5852
1008.9573865825032	5791
1009.4818081069692	5706
1010.0062154277243	5602
1010.5306085337998	5510
1011.0549874142278	5450
1011.5793520580416	5382
1012.1037024542751	5323
1012.6280385919631	5257
1013.1523604601406	5198
1013.6766680478444	5154
1014.2009613441122	5123
1014.7252403379808	5029
1015.2495050184909	5027
1015.7737553746806	4982
1016.2979913955911	4955
1016.8222130702644	4913
1017.3464203877423	4916
1017.870613337068	4862
1018.394791907285	4851
1018.9189560874393	4819
1019.4431058665753	4829
1019.9672412337404	4811
1020.491362177982	4796
1021.0154686883476	4788
1021.5395607538867	4850
1022.06363836365	4815
1022.587701506687	4869
1023.1117501720505	4858
1023.6357843487922	4898
1024.159804025966	4897
1024.6838091926261	4952
1025.2077998378275	4951
1025.7317759506259	5020
1026.255737520079	5016
1026.7796845352434	5089
1027.3036169851782	5107
1027.8275348589434	5160
1028.3514381455984	5189
1028.875326834205	5245
1029.3992009138251	5255
1029.9230603735211	5332
1030.4469052023583	5361
1030.9707353893996	5438
1031.4945509237111	5448
1032.0183517943603	5524
1032.542137990413	5531
1033.0659095009385	5618
1033.5896663150052	5616
1034.1134084216835	5719
1034.6371358100444	5700
1035.1608484691587	5766
1035.6845463880998	5808
1036.208229555941	5863
1036.7318979617567	5815
1037.2555515946224	5867
1037.779190443614	5843
1038.3028144978082	5917
1038.826423746284	5918
1039.3500181781189	5923
1039.8735977823935	5904
1040.3971625481884	5950
1040.9207124645852	5918
1041.4442475206658	5931
1041.9677677055142	5890
1042.491273008214	5906
1043.0147634178506	5866
1043.5382389235103	5855
1044.0616995142796	5787
1044.5851451792466	5803
1045.1085759075	5726
1045.6319916881293	5724
1046.1553925102253	5648
1046.6787783628797	5638
1047.2021492351842	5549
1047.7255051162324	5519
1048.2488459951187	5435
1048.7721718609384	5430
1049.295482702787	5331
1049.8187785097614	5306
1050.34205927096	5209
1050.8653249754814	5205
1051.3885756124255	5094
1051.911811170892	5045
1052.4350316399834	4971
1052.9582370088026	4957
1053.4814272664514	4866
1054.0046024020357	4847
1054.5277624046598	4763
1055.0509072634302	4758
1055.5740369674543	4673
1056.09715150584	4647
1056.6202508676954	4559
1057.1433350421314	4544
1057.6664040182588	4457
1058.189457785189	4466
1058.7124963320348	4401
1059.2355196479095	4398
1059.7585277219289	4344
1060.2815205432073	4321
1060.8044981008611	4280
1061.3274603840086	4286
1061.8504073817678	4215
1062.3733390832574	4223
1062.8962554775985	4140
1063.4191565539118	4177
1063.9420423013194	4124
1064.4649127089447	4115
1064.9877677659113	4057
1065.5106074613443	4066
1066.03343178437	4043
1066.556240724115	4063
1067.0790342697069	4007
1067.6018124102748	3996
1068.1245751349484	3969
1068.6473224328581	3976
1069.1700542931358	3952
1069.6927707049144	3969
1070.215471657327	3895
1070.7381571395083	3908
1071.2608271405945	3892
1071.7834816497207	3883
1072.3061206560249	3853
1072.8287441486459	3861
1073.3513521167233	3803
1073.8739445493964	3826
1074.396521435807	3766
1074.9190827650978	3758
1075.441628526411	3712
1075.9641587088918	3733
1076.4866733016852	3673
1077.0091722939374	3670
1077.5316556747948	3632
1078.0541234334064	3621
1078.5765755589211	3560
1079.0990120404886	3546
1079.6214328672606	3501
1080.1438380283885	3482
1080.6662275130254	3426
1081.1886013103262	3435
1081.7109594094441	3351
1082.2333017995372	3361
1082.7556284697614	3306
1083.2779394092743	3292
1083.8002346072353	3204
1084.3225140528041	3216
1084.8447777351421	3168
1085.3670256434109	3153
1085.8892577667737	3105
1086.4114740943937	3096
1086.9336746154365	3056
1087.4558593190682	3038
1087.978028194455	2974
1088.5001812307648	2972
1089.0223184171671	2939
1089.5444397428316	2900
1090.0665451969292	2872
1090.5886347686314	2868
1091.1107084471116	2848
1091.632766221544	2818
1092.1548080811026	2800
1092.6768340149642	2791
1093.1988440123055	2765
1093.7208380623042	2760
1094.2428161541397	2721
1094.7647782769916	2748
1095.2867244200413	2718
1095.8086545724705	2701
1096.3305687234624	2676
1096.852466862201	2701
1097.3743489778715	2682
1097.89621505966	2671
1098.418065096753	2693
1098.9398990783397	2704
1099.4617169936084	2684
1099.98351883175	2712
1100.5053045819548	2696
1101.027074233416	2710
1101.5488277753263	2727
1102.0705651968801	2747
1102.592286487273	2734
1103.1139916357008	2777
1103.6356806313613	2787
1104.1573534634529	2817
1104.6790101211752	2812
1105.2006505937284	2845
1105.7222748703134	2875
1106.2438829401347	2929
1106.7654747923943	2933
1107.287050416297	2983
1107.808609801049	3006
1108.3301529358569	3071
1108.8516798099281	3100
1109.373190412472	3154
1109.8946847326984	3183
1110.4161627598173	3234
1110.9376244830419	3269
1111.4590698915845	3321
1111.9804989746594	3361
1112.5019117214813	3415
1113.0233081212673	3445
1113.5446881632338	3519
1114.0660518365996	3531
1114.5873991305834	3601
1115.1087300344059	3640
1115.6300445372885	3715
1116.1513426284544	3718
1116.672624297126	3793
1117.1938895325291	3812
1117.7151383238884	3873
1118.236370660431	3915
1118.757586531385	3988
1119.2787859259793	4011
1119.7999688334432	4036
1120.3211352430083	4056
1120.8422851439061	4126
1121.3634185253709	4129
1121.8845353766355	4157
1122.4056356869364	4152
1122.9267194455094	4216
1123.4477866415921	4204
1123.9688372644227	4268
1124.4898713032417	4242
1125.0108887472888	4233
1125.5318895858061	4240
1126.0528738080366	4237
1126.5738414032244	4227
1127.0947923606136	4228
1127.6157266694515	4180
1128.1366443189843	4184
1128.6575452984607	4113
1129.1784295971302	4129
1129.6992972042433	4068
1130.220148109051	4047
1130.7409823008059	3997
1131.2617997687623	3972
1131.782600502175	3897
1132.3033844902991	3888
1132.8241517223923	3812
1133.3449021877125	3780
1133.8656358755193	3687
1134.3863527750718	3673
1134.9070528756324	3574
1135.4277361664635	3538
1135.9484026368284	3486
1136.4690522759918	3435
1136.9896850732196	3365
1137.5103010177788	3297
1138.0309000989373	3223
1138.5514823059639	3206
1139.0720476281292	3138
1139.5925960547047	3085
1140.1131275749624	3022
1140.6336421781759	2977
1141.1541398536199	2912
1141.6746205905702	2875
1142.1950843783038	2825
1142.7155312060986	2775
1143.2359610632338	2730
1143.7563739389896	2692
1144.2767698226473	2621
1144.7971487034895	2614
1145.3175105707994	2550
1145.8378554138621	2526
1146.3581832219636	2499
1146.8784939843904	2476
1147.3987876904307	2404
1147.9190643293741	2393
1148.4393238905107	2341
1148.9595663631319	2325
1149.4797917365306	2294
1149.9999999999998	2282
1150.5201911428353	2214
1151.0403651543327	2217
1151.5605220237892	2207
1152.0806617405028	2150
1152.6007842937734	2119
1153.1208896729013	2107
1153.640977867188	2084
1154.1610488659362	2078
1154.6811026584505	2033
1155.2011392340357	2032
1155.721158581998	1993
1156.2411606916448	1970
1156.7611455522851	1967
1157.2811131532278	1944
1157.8010634837838	1908
1158.3209965332658	1913
1158.8409122909866	1866
1159.3608107462603	1865
1159.8806918884025	1824
1160.40055570673	1818
1160.9204021905598	1797
1161.4402313292114	1774
1161.9600431120055	1763
1162.4798375282621	1754
1162.999614567304	1706
1163.5193742184551	1736
1164.0391164710397	1701
1164.5588413143839	1691
1165.0785487378143	1648
1165.5982387306594	1670
1166.117911282249	1622
1166.6375663819131	1637
1167.1572040189833	1595
1167.6768241827924	1606
1168.196426862675	1581
1168.7160120479659	1590
1169.2355797280013	1554
1169.7551298921189	1562
1170.2746625296577	1551
1170.7941776299572	1517
1171.3136751823588	1513
1171.8331551762046	1509
1172.3526176008377	1499
1172.8720624456034	1508
1173.3914896998467	1489
1173.9108993529153	1486
1174.4302913941565	1472
1174.94966581292	1470
1175.4690225985571	1457
1175.9883617404182	1460
1176.5076832278571	1443
1177.0269870502277	1452
1177.5462731968851	1432
1178.0655416571856	1430
1178.5847924204875	1436
1179.1040254761485	1424
1179.6232408135302	1419
1180.1424384219927	1433
1180.6616182908979	1416
1181.1807804096111	1417
1181.6999247674962	1406
1182.2190513539188	1402
1182.7381601582467	1403
1183.2572511698484	1413
1183.7763243780932	1393
1184.2953797723519	1411
1184.8144173419971	1383
1185.3334370764007	1392
1185.852438964939	1383
1186.3714229969864	1394
1186.89038916192	1370
1187.4093374491181	1387
1187.9282678479597	1365
1188.4471803478252	1392
1188.9660749380964	1368
1189.484951608157	1370
1190.0038103473896	1367
1190.522651145181	1367
1191.0414739909172	1349
1191.5602788739861	1371
1192.0790657837761	1368
1192.597834709678	1351
1193.1165856410832	1321
1193.6353185673845	1358
1194.1540334779756	1331
1194.6727303622515	1353
1195.191409209609	1326
1195.7100700094454	1347
1196.228712751159	1333
1196.7473374241508	1338
1197.2659440178211	1311
1197.7845325215733	1323
1198.3031029248109	1313
1198.8216552169383	1309
1199.3401893873622	1289
1199.8587054254897	1294
1200.3772033207297	1294
1200.8956830624927	1317
1201.4141446401884	1288
1201.9325880432302	1299
1202.4510132610321	1270
1202.9694202830078	1292
1203.4878090985744	1265
1204.006179697149	1273
1204.52453206815	1264
1205.042866200997	1259
1205.5611820851118	1259
1206.0794797099163	1247
1206.5977590648345	1233
1207.1160201392909	1243
1207.6342629227113	1247
1208.1524874045233	1241
1208.6706935741563	1237
1209.1888814210392	1235
1209.7070509346033	1220
1210.2252021042814	1225
1210.7433349195064	1206
1211.2614493697138	1218
1211.7795454443399	1209
1212.2976231328214	1200
1212.8156824245971	1200
1213.3337233091081	1213
1213.8517457757941	1196
1214.3697498140989	1210
1214.8877354134645	1188
1215.4057025633379	1215
1215.9236512531645	1193
1216.4415814723911	1204
1216.9594932104681	1188
1217.4773864568442	1199
1217.9952612009713	1172
1218.5131174323021	1201
