882.18362480809151	-184
882.71114777237767	-163
883.23865919792047	-172
883.76615907358553	-183
884.29364738823733	-194
884.82112413074265	-192
885.34858928996618	-185
885.87604285477619	-192
886.40348481403919	-188
886.9309151566232	-181
887.45833387139726	-191
887.98574094722971	-191
888.51313637299131	-191
889.04052013755086	-192
889.56789222978023	-178
890.09525263854994	-184
890.62260135273243	-186
891.1499383612	-204
891.67726365282567	-206
892.20457721648279	-188
892.73187904104566	-198
893.25916911538923	-208
893.78644742838878	-203
894.31371396892007	-190
894.840968725859	-211
895.36821168808365	-210
895.89544284447118	-205
896.42266218389943	-199
896.94986969524734	-202
897.47706536739452	-209
898.00424918922135	-214
898.53142114960713	-190
899.05858123743394	-185
899.58572944158345	-186
900.11286575093743	-204
900.63999015437878	-195
901.16710264079143	-202
901.69420319905885	-194
902.221291818066	-211
902.74836848669827	-185
903.27543319384142	-191
903.802485928382	-186
904.32952667920608	-201
904.85655543520272	-194
905.383572185259	-199
905.91057691826427	-205
906.43756962310806	-188
906.96455028868013	-193
907.49151890387111	-189
908.01847545757175	-212
908.54541993867508	-195
909.07235233607275	-198
909.599272638658	-206
910.12618083532436	-200
910.65307691496594	-210
911.17996086647815	-192
911.70683267875609	-205
912.23369234069651	-189
912.76053984119517	-194
913.28737516914975	-187
913.81419831345863	-190
914.34100926301949	-199
914.86780800673318	-190
915.39459453349764	-205
915.92136883221451	-199
916.44813089178433	-191
916.974880701109	-181
917.50161824909082	-183
918.028343524633	-195
918.55505651663884	-189
919.08175721401187	-205
919.6084456056584	-188
920.135121680483	-181
920.66178542739158	-194
921.18843683529133	-178
921.71507589308942	-191
922.241702589694	-161
922.76831691401355	-177
923.2949188549569	-180
923.82150840143515	-179
924.34808554235792	-161
924.874650266637	-152
925.40120256318369	-168
925.92774242091059	-145
926.4542698287313	-135
926.98078477555941	-134
927.507287250309	-143
928.03377724189511	-128
928.5602547392341	-148
929.08671973124194	-140
929.61317220683554	-136
930.1396121549335	-107
930.66603956445272	-109
931.19245442431315	-114
931.71885672343421	-104
932.24524645073643	-93
932.77162359514057	-99
933.29798814556852	-102
933.82434009094175	-90
934.35067942018452	-89
934.87700612221909	-73
935.4033201859711	-69
935.9296216003645	-60
936.45591035432562	-59
936.98218643678024	-52
937.50844983665547	-60
938.03470054287891	-55
938.56093854437927	-42
939.08716383008516	-43
939.6133763889261	-40
940.13957620983285	-39
940.6657632817363	-22
941.1919375935679	-33
941.71809913426023	-27
942.2442478927461	-34
942.77038385795959	-26
943.29650701883543	-24
943.8226173643078	-10
944.34871488331282	27
944.87479956478751	105
945.40087139766831	232
945.92693037089339	378
946.45297647340146	558
946.97900969413126	749
947.50503002202322	1003
948.03103744601788	1296
948.55703195505612	1648
949.08301353808076	1979
949.60898218403349	2363
950.1349378818586	2749
950.66088062049994	3140
951.1868103889019	3498
951.71272717601016	3911
952.23863097077151	4324
952.764521762132	4744
953.29039953903987	5151
953.816264290443	5543
954.34211600529068	5934
954.86795467253273	6323
955.39378028111946	6697
955.91959282000209	7065
956.44539227813232	7368
956.97117864446261	7795
957.49695190794671	8094
958.02271205753891	8429
958.54845908219306	8743
959.07419297086449	9073
959.59991371251056	9330
960.12562129608727	9660
960.65131571055247	9905
961.17699694486453	10181
961.70266498798219	10314
962.22831982886521	10517
962.75396145647494	10682
963.27958985977182	10845
963.80520502771776	10945
964.330806949276	10986
964.85639561340952	11073
965.38197100908258	11125
965.90753312526044	11170
966.433081950908	11175
966.95861747499214	11189
967.48413968647958	11221
968.0096485743386	11198
968.53514412753714	11253
969.0606263350453	11218
969.586095185832	11219
970.11155066886977	11153
970.63699277312867	11128
971.16242148758124	11113
971.68783680120077	11052
972.21323870296089	11004
972.73862718183636	10965
973.26400222680229	10949
973.78936382683412	10882
974.31471197090968	10823
974.8400466480058	10808
975.36536784710108	10776
975.89067555717418	10693
976.41596976720507	10683
976.94125046617444	10665
977.4665176430633	10665
977.9917712868538	10653
978.51701138652845	10622
979.04223793107212	10627
979.56745090946788	10617
980.09265031070083	10602
980.61783612375746	10642
981.143008337624	10649
981.66816694128806	10663
982.193311923738	10653
982.71844327396241	10668
983.24356098095109	10727
983.76866503369433	10754
984.29375542118373	10777
984.81883213241122	10774
985.34389515636963	10807
985.8689444820526	10870
986.39398009845434	10832
986.91900199457007	10885
987.4440101593957	10851
987.96900458192806	10891
988.49398525116419	10854
989.01895215610307	10818
989.543905285743	10822
990.06884462908454	10810
990.59377017512793	10768
991.118681912875	10719
991.64357983132709	10622
992.16846391948786	10604
992.69333416636118	10493
993.21819056095114	10416
993.74303309226309	10287
994.26786174930373	10232
994.79267652108	10035
995.31747739659954	9958
995.84226436487029	9818
996.36703741490271	9704
996.89179653570625	9547
997.41654171629193	9379
997.94127294567147	9238
998.46599021285772	9086
998.990693506864	8916
999.51538281670491	8810
1000.0400581313945	8612
1000.5647194399487	8465
1001.089366731385	8290
1001.61399999472	8136
1002.1386192189721	7975
1002.6632243931609	7871
1003.1878155063055	7671
1003.7123925474269	7570
1004.2369555055469	7389
1004.7615043696873	7289
1005.2860391288719	7097
1005.8105597721236	6994
1006.3350662884679	6837
1006.8595586669311	6732
1007.384036896538	6617
1007.9085009663171	6548
1008.4329508652954	6392
1008.9573865825032	6313
1009.4818081069692	6211
1010.0062154277243	6128
1010.5306085337998	6026
1011.0549874142278	5971
1011.5793520580416	5823
1012.1037024542751	5798
1012.6280385919631	5710
1013.1523604601406	5666
1013.6766680478444	5593
1014.2009613441122	5580
1014.7252403379808	5500
1015.2495050184909	5473
1015.7737553746806	5398
1016.2979913955911	5384
1016.8222130702644	5324
1017.3464203877423	5333
1017.870613337068	5276
1018.394791907285	5300
1018.9189560874393	5258
1019.4431058665753	5281
1019.9672412337404	5254
1020.491362177982	5248
1021.0154686883476	5235
1021.5395607538867	5235
1022.06363836365	5262
1022.587701506687	5294
1023.1117501720505	5305
1023.6357843487922	5361
1024.159804025966	5352
1024.6838091926261	5421
1025.2077998378275	5438
1025.7317759506259	5498
1026.255737520079	5531
1026.7796845352434	5617
1027.3036169851782	5632
1027.8275348589434	5729
1028.3514381455984	5731
1028.875326834205	5808
1029.3992009138251	5864
1029.9230603735211	5963
1030.4469052023583	5988
1030.9707353893996	6068
1031.4945509237111	6081
1032.0183517943603	6205
1032.542137990413	6234
1033.0659095009385	6345
1033.5896663150052	6361
1034.1134084216835	6462
1034.6371358100444	6486
1035.1608484691587	6573
1035.6845463880998	6561
1036.208229555941	6671
1036.7318979617567	6665
1037.2555515946224	6721
1037.779190443614	6756
1038.3028144978082	6833
1038.826423746284	6783
1039.3500181781189	6851
1039.8735977823935	6851
1040.3971625481884	6885
1040.9207124645852	6860
1041.4442475206658	6884
1041.9677677055142	6863
1042.491273008214	6907
1043.0147634178506	6845
1043.5382389235103	6823
1044.0616995142796	6760
1044.5851451792466	6802
1045.1085759075	6713
1045.6319916881293	6714
1046.1553925102253	6638
1046.6787783628797	6623
1047.2021492351842	6535
1047.7255051162324	6532
1048.2488459951187	6413
1048.7721718609384	6375
1049.295482702787	6290
1049.8187785097614	6294
1050.34205927096	6194
1050.8653249754814	6188
1051.3885756124255	6048
1051.911811170892	6010
1052.4350316399834	5893
1052.9582370088026	5888
1053.4814272664514	5796
1054.0046024020357	5761
1054.5277624046598	5650
1055.0509072634302	5651
1055.5740369674543	5580
1056.09715150584	5543
1056.6202508676954	5426
1057.1433350421314	5433
1057.6664040182588	5368
1058.189457785189	5326
1058.7124963320348	5275
1059.2355196479095	5260
1059.7585277219289	5176
1060.2815205432073	5188
1060.8044981008611	5103
1061.3274603840086	5113
1061.8504073817678	5051
1062.3733390832574	5055
1062.8962554775985	4994
1063.4191565539118	5036
1063.9420423013194	4968
1064.4649127089447	4979
1064.9877677659113	4932
1065.5106074613443	4940
1066.03343178437	4922
1066.556240724115	4908
1067.0790342697069	4889
1067.6018124102748	4896
1068.1245751349484	4857
1068.6473224328581	4854
1069.1700542931358	4828
1069.6927707049144	4867
1070.215471657327	4773
1070.7381571395083	4798
1071.2608271405945	4784
1071.7834816497207	4797
1072.3061206560249	4735
1072.8287441486459	4732
1073.3513521167233	4723
1073.8739445493964	4714
1074.396521435807	4657
1074.9190827650978	4684
1075.441628526411	4622
1075.9641587088918	4604
1076.4866733016852	4578
1077.0091722939374	4558
1077.5316556747948	4497
1078.0541234334064	4487
1078.5765755589211	4421
1079.0990120404886	4435
1079.6214328672606	4380
1080.1438380283885	4340
1080.6662275130254	4288
1081.1886013103262	4254
1081.7109594094441	4192
1082.2333017995372	4179
1082.7556284697614	4111
1083.2779394092743	4091
1083.8002346072353	4042
1084.3225140528041	3995
1084.8447777351421	3932
1085.3670256434109	3883
1085.8892577667737	3853
1086.4114740943937	3829
1086.9336746154365	3768
1087.4558593190682	3731
1087.978028194455	3685
1088.5001812307648	3642
1089.0223184171671	3601
1089.5444397428316	3565
1090.0665451969292	3525
1090.5886347686314	3498
1091.1107084471116	3438
1091.632766221544	3417
1092.1548080811026	3382
1092.6768340149642	3367
1093.1988440123055	3322
1093.7208380623042	3332
1094.2428161541397	3266
1094.7647782769916	3275
1095.2867244200413	3251
1095.8086545724705	3239
1096.3305687234624	3219
1096.852466862201	3235
1097.3743489778715	3188
1097.89621505966	3208
1098.418065096753	3193
1098.9398990783397	3202
1099.4617169936084	3186
1099.98351883175	3221
1100.5053045819548	3198
1101.027074233416	3229
1101.5488277753263	3212
1102.0705651968801	3265
1102.592286487273	3274
1103.1139916357008	3282
1103.6356806313613	3307
1104.1573534634529	3375
1104.6790101211752	3359
1105.2006505937284	3420
1105.7222748703134	3446
1106.2438829401347	3484
1106.7654747923943	3534
1107.287050416297	3578
1107.808609801049	3612
1108.3301529358569	3699
1108.8516798099281	3730
1109.373190412472	3811
1109.8946847326984	3839
1110.4161627598173	3900
1110.9376244830419	3970
1111.4590698915845	4049
1111.9804989746594	4124
1112.5019117214813	4197
1113.0233081212673	4224
1113.5446881632338	4305
1114.0660518365996	4368
1114.5873991305834	4453
1115.1087300344059	4507
1115.6300445372885	4602
1116.1513426284544	4646
1116.672624297126	4745
1117.1938895325291	4788
1117.7151383238884	4883
1118.236370660431	4932
1118.757586531385	5011
1119.2787859259793	5055
1119.7999688334432	5123
1120.3211352430083	5140
1120.8422851439061	5258
1121.3634185253709	5262
1121.8845353766355	5331
1122.4056356869364	5342
1122.9267194455094	5406
1123.4477866415921	5411
1123.9688372644227	5475
1124.4898713032417	5451
1125.0108887472888	5490
1125.5318895858061	5491
1126.0528738080366	5506
1126.5738414032244	5473
1127.0947923606136	5493
1127.6157266694515	5437
1128.1366443189843	5453
1128.6575452984607	5391
1129.1784295971302	5405
1129.6992972042433	5338
1130.220148109051	5311
1130.7409823008059	5244
1131.2617997687623	5198
1131.782600502175	5142
1132.3033844902991	5111
1132.8241517223923	5027
1133.3449021877125	4987
1133.8656358755193	4905
1134.3863527750718	4861
1134.9070528756324	4780
1135.4277361664635	4711
1135.9484026368284	4632
1136.4690522759918	4586
1136.9896850732196	4469
1137.5103010177788	4436
1138.0309000989373	4334
1138.5514823059639	4289
1139.0720476281292	4188
1139.5925960547047	4142
1140.1131275749624	4033
1140.6336421781759	3994
1141.1541398536199	3899
1141.6746205905702	3854
1142.1950843783038	3758
1142.7155312060986	3721
1143.2359610632338	3661
1143.7563739389896	3590
1144.2767698226473	3507
1144.7971487034895	3499
1145.3175105707994	3415
1145.8378554138621	3379
1146.3581832219636	3324
1146.8784939843904	3267
1147.3987876904307	3207
1147.9190643293741	3169
1148.4393238905107	3105
1148.9595663631319	3090
1149.4797917365306	3017
1149.9999999999998	3007
1150.5201911428353	2949
1151.0403651543327	2928
1151.5605220237892	2878
1152.0806617405028	2851
1152.6007842937734	2806
1153.1208896729013	2794
1153.640977867188	2740
1154.1610488659362	2711
1154.6811026584505	2651
1155.2011392340357	2626
1155.721158581998	2602
1156.2411606916448	2579
1156.7611455522851	2561
1157.2811131532278	2532
1157.8010634837838	2481
1158.3209965332658	2464
1158.8409122909866	2407
1159.3608107462603	2397
1159.8806918884025	2358
1160.40055570673	2352
1160.9204021905598	2313
1161.4402313292114	2287
1161.9600431120055	2276
1162.4798375282621	2223
1162.999614567304	2203
1163.5193742184551	2205
1164.0391164710397	2144
1164.5588413143839	2173
1165.0785487378143	2112
1165.5982387306594	2093
1166.117911282249	2075
1166.6375663819131	2055
1167.1572040189833	2025
1167.6768241827924	2025
1168.196426862675	1988
1168.7160120479659	1991
1169.2355797280013	1961
1169.7551298921189	1967
1170.2746625296577	1906
1170.7941776299572	1936
1171.3136751823588	1897
1171.8331551762046	1909
1172.3526176008377	1879
1172.8720624456034	1878
1173.3914896998467	1854
1173.9108993529153	1859
1174.4302913941565	1835
1174.94966581292	1832
1175.4690225985571	1815
1175.9883617404182	1829
1176.5076832278571	1789
1177.0269870502277	1808
1177.5462731968851	1792
1178.0655416571856	1779
1178.5847924204875	1766
1179.1040254761485	1776
1179.6232408135302	1770
1180.1424384219927	1803
1180.6616182908979	1753
1181.1807804096111	1780
1181.6999247674962	1757
1182.2190513539188	1781
1182.7381601582467	1759
1183.2572511698484	1763
1183.7763243780932	1734
1184.2953797723519	1749
1184.8144173419971	1717
1185.3334370764007	1751
1185.852438964939	1738
1186.3714229969864	1751
1186.89038916192	1728
1187.4093374491181	1753
1187.9282678479597	1713
1188.4471803478252	1744
1188.9660749380964	1722
1189.484951608157	1735
1190.0038103473896	1736
1190.522651145181	1753
1191.0414739909172	1715
1191.5602788739861	1730
1192.0790657837761	1734
1192.597834709678	1710
1193.1165856410832	1719
1193.6353185673845	1715
1194.1540334779756	1699
1194.6727303622515	1716
1195.191409209609	1682
1195.7100700094454	1709
1196.228712751159	1687
1196.7473374241508	1704
1197.2659440178211	1663
1197.7845325215733	1687
1198.3031029248109	1652
1198.8216552169383	1670
1199.3401893873622	1656
1199.8587054254897	1659
1200.3772033207297	1648
1200.8956830624927	1668
1201.4141446401884	1636
1201.9325880432302	1633
1202.4510132610321	1617
1202.9694202830078	1633
1203.4878090985744	1590
1204.006179697149	1612
1204.52453206815	1594
1205.042866200997	1604
1205.5611820851118	1602
1206.0794797099163	1577
1206.5977590648345	1575
1207.1160201392909	1577
1207.6342629227113	1567
1208.1524874045233	1575
1208.6706935741563	1534
1209.1888814210392	1550
1209.7070509346033	1541
1210.2252021042814	1527
1210.7433349195064	1509
1211.2614493697138	1527
1211.7795454443399	1509
1212.2976231328214	1518
1212.8156824245971	1486
1213.3337233091081	1506
1213.8517457757941	1481
1214.3697498140989	1497
1214.8877354134645	1479
1215.4057025633379	1476
1215.9236512531645	1460
1216.4415814723911	1487
1216.9594932104681	1458
1217.4773864568442	1468
1217.9952612009713	1457
1218.5131174323021	1461
1219.0309551402906	1442
1219.5487743143917	1469
1220.0665749440623	1455
1220.58435701876	1453
1221.102120527944	1437
1221.6198654610739	1459
1222.1375918076114	1434
1222.6552995570205	1451
1223.1729886987644	1439
1223.6906592223083	1452
1224.20831111712	1444
1224.7259443726664	1449
1225.2435589784177	1444
1225.7611549238443	1449
1226.2787321984176	1432
1226.7962907916115	1456
1227.3138306928997	1431
1227.8313518917585	1453
1228.348854377665	1418
1228.8663381400968	1440
1229.383803168535	1437
1229.9012494524593	1458
1230.4186769813525	1421
1230.9360857446977	1459
1231.4534757319805	1440
1231.9708469326865	1459
1232.4881993363033	1449
1233.00553293232	1457
1233.5228477102262	1449
1234.0401436595134	1456
1234.5574207696743	1422
1235.074679030203	1445
1235.5919184305947	1449
1236.1091389603462	1469
1236.6263406089554	1423
1237.1435233659213	1459
1237.6606872207446	1443
1238.1778321629272	1464
1238.6949581819724	1440
