882.18362480809151	-185
882.71114777237767	-207
883.23865919792047	-194
883.76615907358553	-180
884.29364738823733	-203
884.82112413074265	-198
885.34858928996618	-208
885.87604285477619	-198
886.40348481403919	-196
886.9309151566232	-199
887.45833387139726	-203
887.98574094722971	-184
888.51313637299131	-203
889.04052013755086	-195
889.56789222978023	-196
890.09525263854994	-199
890.62260135273243	-196
891.1499383612	-196
891.67726365282567	-199
892.20457721648279	-201
892.73187904104566	-212
893.25916911538923	-211
893.78644742838878	-203
894.31371396892007	-201
894.840968725859	-200
895.36821168808365	-210
895.89544284447118	-222
896.42266218389943	-197
896.94986969524734	-221
897.47706536739452	-203
898.00424918922135	-215
898.53142114960713	-195
899.05858123743394	-201
899.58572944158345	-202
900.11286575093743	-212
900.63999015437878	-197
901.16710264079143	-192
901.69420319905885	-199
902.221291818066	-212
902.74836848669827	-196
903.27543319384142	-222
903.802485928382	-206
904.32952667920608	-211
904.85655543520272	-197
905.383572185259	-208
905.91057691826427	-209
906.43756962310806	-217
906.96455028868013	-212
907.49151890387111	-215
908.01847545757175	-203
908.54541993867508	-217
909.07235233607275	-209
909.599272638658	-216
910.12618083532436	-202
910.65307691496594	-201
911.17996086647815	-208
911.70683267875609	-208
912.23369234069651	-190
912.76053984119517	-219
913.28737516914975	-187
913.81419831345863	-212
914.34100926301949	-198
914.86780800673318	-189
915.39459453349764	-208
915.92136883221451	-205
916.44813089178433	-203
916.974880701109	-204
917.50161824909082	-181
918.028343524633	-193
918.55505651663884	-194
919.08175721401187	-203
919.6084456056584	-204
920.135121680483	-195
920.66178542739158	-194
921.18843683529133	-201
921.71507589308942	-198
922.241702589694	-191
922.76831691401355	-189
923.2949188549569	-181
923.82150840143515	-170
924.34808554235792	-162
924.874650266637	-173
925.40120256318369	-163
925.92774242091059	-145
926.4542698287313	-156
926.98078477555941	-150
927.507287250309	-151
928.03377724189511	-152
928.5602547392341	-145
929.08671973124194	-136
929.61317220683554	-145
930.1396121549335	-135
930.66603956445272	-124
931.19245442431315	-126
931.71885672343421	-112
932.24524645073643	-109
932.77162359514057	-117
933.29798814556852	-114
933.82434009094175	-110
934.35067942018452	-106
934.87700612221909	-91
935.4033201859711	-81
935.9296216003645	-83
936.45591035432562	-79
936.98218643678024	-82
937.50844983665547	-82
938.03470054287891	-57
938.56093854437927	-52
939.08716383008516	-48
939.6133763889261	-50
940.13957620983285	-40
940.6657632817363	-58
941.1919375935679	-56
941.71809913426023	-42
942.2442478927461	-46
942.77038385795959	-52
943.29650701883543	-32
943.8226173643078	-25
944.34871488331282	14
944.87479956478751	89
945.40087139766831	224
945.92693037089339	367
946.45297647340146	555
946.97900969413126	737
947.50503002202322	993
948.03103744601788	1302
948.55703195505612	1622
949.08301353808076	1957
949.60898218403349	2347
950.1349378818586	2708
950.66088062049994	3060
951.1868103889019	3445
951.71272717601016	3865
952.23863097077151	4215
952.764521762132	4624
953.29039953903987	5009
953.816264290443	5408
954.34211600529068	5761
954.86795467253273	6175
955.39378028111946	6494
955.91959282000209	6882
956.44539227813232	7126
956.97117864446261	7515
957.49695190794671	7771
958.02271205753891	8140
958.54845908219306	8377
959.07419297086449	8711
959.59991371251056	8941
960.12562129608727	9230
960.65131571055247	9439
961.17699694486453	9681
961.70266498798219	9803
962.22831982886521	9971
962.75396145647494	10081
963.27958985977182	10190
963.80520502771776	10271
964.330806949276	10310
964.85639561340952	10379
965.38197100908258	10389
965.90753312526044	10377
966.433081950908	10410
966.95861747499214	10407
967.48413968647958	10389
968.0096485743386	10367
968.53514412753714	10365
969.0606263350453	10338
969.586095185832	10281
970.11155066886977	10264
970.63699277312867	10189
971.16242148758124	10162
971.68783680120077	10114
972.21323870296089	10074
972.73862718183636	10002
973.26400222680229	9987
973.78936382683412	9911
974.31471197090968	9863
974.8400466480058	9837
975.36536784710108	9771
975.89067555717418	9722
976.41596976720507	9715
976.94125046617444	9672
977.4665176430633	9654
977.9917712868538	9636
978.51701138652845	9640
979.04223793107212	9603
979.56745090946788	9615
980.09265031070083	9612
980.61783612375746	9627
981.143008337624	9642
981.66816694128806	9679
982.193311923738	9663
982.71844327396241	9690
983.24356098095109	9696
983.76866503369433	9755
984.29375542118373	9749
984.81883213241122	9772
985.34389515636963	9781
985.8689444820526	9808
986.39398009845434	9775
986.91900199457007	9792
987.4440101593957	9792
987.96900458192806	9805
988.49398525116419	9792
989.01895215610307	9791
989.543905285743	9737
990.06884462908454	9723
990.59377017512793	9682
