882.18362480809151	-157
882.71114777237767	-142
883.23865919792047	-158
883.76615907358553	-154
884.29364738823733	-161
884.82112413074265	-153
885.34858928996618	-163
885.87604285477619	-164
886.40348481403919	-166
886.9309151566232	-161
887.45833387139726	-163
887.98574094722971	-162
888.51313637299131	-156
889.04052013755086	-164
889.56789222978023	-130
890.09525263854994	-180
890.62260135273243	-170
891.1499383612	-177
891.67726365282567	-164
892.20457721648279	-171
892.73187904104566	-157
893.25916911538923	-172
893.78644742838878	-175
894.31371396892007	-153
894.840968725859	-182
895.36821168808365	-186
895.89544284447118	-185
896.42266218389943	-175
896.94986969524734	-169
897.47706536739452	-178
898.00424918922135	-176
898.53142114960713	-182
899.05858123743394	-176
899.58572944158345	-174
900.11286575093743	-160
900.63999015437878	-158
901.16710264079143	-160
901.69420319905885	-182
902.221291818066	-169
902.74836848669827	-166
903.27543319384142	-170
903.802485928382	-164
904.32952667920608	-167
904.85655543520272	-180
905.383572185259	-171
905.91057691826427	-167
906.43756962310806	-168
906.96455028868013	-157
907.49151890387111	-154
908.01847545757175	-164
908.54541993867508	-159
909.07235233607275	-153
909.599272638658	-179
910.12618083532436	-180
910.65307691496594	-172
911.17996086647815	-167
911.70683267875609	-168
912.23369234069651	-161
912.76053984119517	-161
913.28737516914975	-167
913.81419831345863	-158
914.34100926301949	-173
914.86780800673318	-161
915.39459453349764	-167
915.92136883221451	-166
916.44813089178433	-151
916.974880701109	-160
917.50161824909082	-139
918.028343524633	-148
918.55505651663884	-170
919.08175721401187	-153
919.6084456056584	-156
920.135121680483	-152
920.66178542739158	-150
921.18843683529133	-145
921.71507589308942	-156
922.241702589694	-136
922.76831691401355	-151
923.2949188549569	-150
923.82150840143515	-124
924.34808554235792	-139
924.874650266637	-137
925.40120256318369	-128
925.92774242091059	-111
926.4542698287313	-102
926.98078477555941	-109
927.507287250309	-105
928.03377724189511	-105
928.5602547392341	-99
929.08671973124194	-90
929.61317220683554	-77
930.1396121549335	-92
930.66603956445272	-76
931.19245442431315	-83
931.71885672343421	-42
932.24524645073643	-53
932.77162359514057	-48
933.29798814556852	-62
933.82434009094175	-27
934.35067942018452	-53
934.87700612221909	-20
935.4033201859711	-36
935.9296216003645	-21
936.45591035432562	-20
936.98218643678024	-19
937.50844983665547	-16
938.03470054287891	-9
938.56093854437927	-2
939.08716383008516	8
939.6133763889261	15
940.13957620983285	16
940.6657632817363	6
941.1919375935679	35
941.71809913426023	26
942.2442478927461	20
942.77038385795959	30
943.29650701883543	34
943.8226173643078	60
944.34871488331282	89
944.87479956478751	172
945.40087139766831	317
945.92693037089339	480
946.45297647340146	676
946.97900969413126	878
947.50503002202322	1183
948.03103744601788	1514
948.55703195505612	1860
949.08301353808076	2266
949.60898218403349	2704
950.1349378818586	3121
950.66088062049994	3592
951.1868103889019	4024
951.71272717601016	4526
952.23863097077151	4984
952.764521762132	5494
953.29039953903987	5937
953.816264290443	6482
954.34211600529068	6925
954.86795467253273	7452
955.39378028111946	7899
955.91959282000209	8400
956.44539227813232	8791
956.97117864446261	9338
957.49695190794671	9722
958.02271205753891	10220
958.54845908219306	10615
959.07419297086449	11141
959.59991371251056	11494
960.12562129608727	11950
960.65131571055247	12329
961.17699694486453	12717
961.70266498798219	13006
962.22831982886521	13370
962.75396145647494	13618
963.27958985977182	13866
963.80520502771776	14126
964.330806949276	14341
964.85639561340952	14502
965.38197100908258	14724
965.90753312526044	14909
966.433081950908	15022
966.95861747499214	15169
967.48413968647958	15313
968.0096485743386	15423
968.53514412753714	15535
969.0606263350453	15656
969.586095185832	15720
970.11155066886977	15797
970.63699277312867	15852
971.16242148758124	15879
971.68783680120077	15932
972.21323870296089	15976
972.73862718183636	16001
973.26400222680229	16004
973.78936382683412	16019
974.31471197090968	16012
974.8400466480058	16001
975.36536784710108	16015
975.89067555717418	15978
976.41596976720507	15990
976.94125046617444	15986
977.4665176430633	16000
977.9917712868538	15973
978.51701138652845	15973
979.04223793107212	15975
979.56745090946788	16025
980.09265031070083	15983
980.61783612375746	16027
981.143008337624	16011
981.66816694128806	16075
982.193311923738	16086
982.71844327396241	16097
983.24356098095109	16107
983.76866503369433	16150
984.29375542118373	16198
984.81883213241122	16246
985.34389515636963	16281
985.8689444820526	16363
986.39398009845434	16416
986.91900199457007	16468
987.4440101593957	16472
987.96900458192806	16599
988.49398525116419	16593
989.01895215610307	16664
989.543905285743	16627
990.06884462908454	16715
990.59377017512793	16702
991.118681912875	16712
991.64357983132709	16627
992.16846391948786	16700
992.69333416636118	16571
993.21819056095114	16589
993.74303309226309	16476
994.26786174930373	16432
994.79267652108	16249
995.31747739659954	16195
995.84226436487029	16029
996.36703741490271	15965
996.89179653570625	15752
997.41654171629193	15568
997.94127294567147	15365
998.46599021285772	15231
998.990693506864	15008
999.51538281670491	14863
1000.0400581313945	14563
1000.5647194399487	14414
1001.089366731385	14099
1001.61399999472	13945
1002.1386192189721	13715
1002.6632243931609	13511
1003.1878155063055	13242
1003.7123925474269	13083
1004.2369555055469	12755
1004.7615043696873	12581
1005.2860391288719	12303
1005.8105597721236	12132
1006.3350662884679	11864
1006.8595586669311	11668
1007.384036896538	11446
1007.9085009663171	11273
1008.4329508652954	11030
1008.9573865825032	10846
1009.4818081069692	10678
1010.0062154277243	10487
1010.5306085337998	10305
1011.0549874142278	10193
1011.5793520580416	9990
1012.1037024542751	9853
1012.6280385919631	9696
1013.1523604601406	9620
1013.6766680478444	9458
1014.2009613441122	9408
1014.7252403379808	9253
1015.2495050184909	9191
1015.7737553746806	9059
1016.2979913955911	9033
1016.8222130702644	8924
1017.3464203877423	8914
1017.870613337068	8840
1018.394791907285	8809
1018.9189560874393	8753
1019.4431058665753	8750
1019.9672412337404	8719
1020.491362177982	8741
1021.0154686883476	8719
1021.5395607538867	8768
1022.06363836365	8759
1022.587701506687	8855
1023.1117501720505	8829
1023.6357843487922	8933
1024.159804025966	8957
1024.6838091926261	9046
1025.2077998378275	9092
1025.7317759506259	9221
1026.255737520079	9251
1026.7796845352434	9398
1027.3036169851782	9444
1027.8275348589434	9605
1028.3514381455984	9649
1028.875326834205	9828
1029.3992009138251	9874
1029.9230603735211	10071
1030.4469052023583	10165
1030.9707353893996	10346
1031.4945509237111	10374
1032.0183517943603	10618
1032.542137990413	10715
1033.0659095009385	10912
1033.5896663150052	10982
1034.1134084216835	11218
1034.6371358100444	11268
1035.1608484691587	11495
1035.6845463880998	11527
1036.208229555941	11798
1036.7318979617567	11855
1037.2555515946224	12021
1037.779190443614	12056
1038.3028144978082	12290
1038.826423746284	12317
1039.3500181781189	12515
1039.8735977823935	12536
1040.3971625481884	12694
1040.9207124645852	12709
1041.4442475206658	12859
1041.9677677055142	12863
1042.491273008214	13013
1043.0147634178506	12996
1043.5382389235103	13128
1044.0616995142796	13029
1044.5851451792466	13156
1045.1085759075	13104
1045.6319916881293	13167
1046.1553925102253	13053
1046.6787783628797	13164
1047.2021492351842	13061
1047.7255051162324	13099
1048.2488459951187	12949
1048.7721718609384	12998
1049.295482702787	12871
1049.8187785097614	12942
1050.34205927096	12759
1050.8653249754814	12799
1051.3885756124255	12634
1051.911811170892	12654
1052.4350316399834	12472
1052.9582370088026	12510
1053.4814272664514	12294
1054.0046024020357	12330
1054.5277624046598	12148
1055.0509072634302	12200
1055.5740369674543	12048
1056.09715150584	12037
1056.6202508676954	11886
1057.1433350421314	11919
1057.6664040182588	11726
1058.189457785189	11736
1058.7124963320348	11615
1059.2355196479095	11657
1059.7585277219289	11534
1060.2815205432073	11604
1060.8044981008611	11424
1061.3274603840086	11506
1061.8504073817678	11353
1062.3733390832574	11437
1062.8962554775985	11302
1063.4191565539118	11429
1063.9420423013194	11299
1064.4649127089447	11360
1064.9877677659113	11308
1065.5106074613443	11418
1066.03343178437	11314
1066.556240724115	11441
1067.0790342697069	11356
1067.6018124102748	11465
1068.1245751349484	11401
1068.6473224328581	11501
1069.1700542931358	11426
1069.6927707049144	11558
1070.215471657327	11505
1070.7381571395083	11591
1071.2608271405945	11523
1071.7834816497207	11683
1072.3061206560249	11623
1072.8287441486459	11720
1073.3513521167233	11675
1073.8739445493964	11758
1074.396521435807	11645
1074.9190827650978	11786
1075.441628526411	11649
1075.9641587088918	11752
1076.4866733016852	11653
1077.0091722939374	11749
1077.5316556747948	11580
1078.0541234334064	11673
1078.5765755589211	11527
1079.0990120404886	11604
1079.6214328672606	11432
1080.1438380283885	11458
1080.6662275130254	11307
1081.1886013103262	11311
1081.7109594094441	11119
1082.2333017995372	11156
1082.7556284697614	10950
1083.2779394092743	10948
1083.8002346072353	10768
1084.3225140528041	10735
