882.18362480809151	-186
882.71114777237767	-196
883.23865919792047	-195
883.76615907358553	-204
884.29364738823733	-225
884.82112413074265	-219
885.34858928996618	-214
885.87604285477619	-211
886.40348481403919	-207
886.9309151566232	-197
887.45833387139726	-184
887.98574094722971	-201
888.51313637299131	-202
889.04052013755086	-224
889.56789222978023	-199
890.09525263854994	-216
890.62260135273243	-223
891.1499383612	-205
891.67726365282567	-217
892.20457721648279	-206
892.73187904104566	-212
893.25916911538923	-220
893.78644742838878	-215
894.31371396892007	-216
894.840968725859	-236
895.36821168808365	-231
895.89544284447118	-222
896.42266218389943	-219
896.94986969524734	-228
897.47706536739452	-219
898.00424918922135	-230
898.53142114960713	-223
899.05858123743394	-213
899.58572944158345	-213
900.11286575093743	-210
900.63999015437878	-219
901.16710264079143	-213
901.69420319905885	-223
902.221291818066	-228
902.74836848669827	-214
903.27543319384142	-214
903.802485928382	-227
904.32952667920608	-216
904.85655543520272	-208
905.383572185259	-225
905.91057691826427	-234
906.43756962310806	-226
906.96455028868013	-214
907.49151890387111	-235
908.01847545757175	-221
908.54541993867508	-220
909.07235233607275	-221
909.599272638658	-228
910.12618083532436	-222
910.65307691496594	-227
911.17996086647815	-224
911.70683267875609	-219
912.23369234069651	-218
912.76053984119517	-239
913.28737516914975	-229
913.81419831345863	-202
914.34100926301949	-201
914.86780800673318	-215
915.39459453349764	-222
915.92136883221451	-221
916.44813089178433	-216
916.974880701109	-202
917.50161824909082	-208
918.028343524633	-216
918.55505651663884	-221
919.08175721401187	-226
919.6084456056584	-210
920.135121680483	-210
920.66178542739158	-196
921.18843683529133	-209
921.71507589308942	-224
922.241702589694	-203
922.76831691401355	-200
923.2949188549569	-217
923.82150840143515	-197
924.34808554235792	-188
924.874650266637	-195
925.40120256318369	-192
925.92774242091059	-178
926.4542698287313	-195
926.98078477555941	-181
927.507287250309	-182
928.03377724189511	-176
928.5602547392341	-182
929.08671973124194	-178
929.61317220683554	-165
930.1396121549335	-160
930.66603956445272	-153
931.19245442431315	-143
931.71885672343421	-151
932.24524645073643	-154
932.77162359514057	-142
933.29798814556852	-141
933.82434009094175	-132
934.35067942018452	-130
934.87700612221909	-127
935.4033201859711	-127
935.9296216003645	-113
936.45591035432562	-116
936.98218643678024	-124
937.50844983665547	-126
938.03470054287891	-106
938.56093854437927	-117
939.08716383008516	-91
939.6133763889261	-98
940.13957620983285	-96
940.6657632817363	-93
941.1919375935679	-86
941.71809913426023	-94
942.2442478927461	-113
942.77038385795959	-82
943.29650701883543	-82
943.8226173643078	-82
944.34871488331282	-61
944.87479956478751	16
945.40087139766831	123
945.92693037089339	254
946.45297647340146	394
946.97900969413126	566
947.50503002202322	775
948.03103744601788	1044
948.55703195505612	1293
949.08301353808076	1572
949.60898218403349	1875
950.1349378818586	2146
950.66088062049994	2469
951.1868103889019	2730
951.71272717601016	3072
952.23863097077151	3335
952.764521762132	3648
953.29039953903987	3913
953.816264290443	4196
954.34211600529068	4427
954.86795467253273	4736
955.39378028111946	4945
955.91959282000209	5206
956.44539227813232	5361
956.97117864446261	5608
957.49695190794671	5756
958.02271205753891	5985
958.54845908219306	6121
959.07419297086449	6300
959.59991371251056	6387
960.12562129608727	6529
960.65131571055247	6616
961.17699694486453	6704
961.70266498798219	6710
962.22831982886521	6820
962.75396145647494	6776
963.27958985977182	6798
963.80520502771776	6713
964.330806949276	6685
964.85639561340952	6611
965.38197100908258	6572
965.90753312526044	6470
966.433081950908	6399
966.95861747499214	6295
967.48413968647958	6198
968.0096485743386	6095
968.53514412753714	6033
969.0606263350453	5925
969.586095185832	5819
970.11155066886977	5724
970.63699277312867	5617
971.16242148758124	5493
971.68783680120077	5411
972.21323870296089	5298
972.73862718183636	5224
973.26400222680229	5082
973.78936382683412	5006
974.31471197090968	4842
974.8400466480058	4773
975.36536784710108	4660
975.89067555717418	4580
976.41596976720507	4482
976.94125046617444	4352
977.4665176430633	4275
977.9917712868538	4186
978.51701138652845	4128
979.04223793107212	4034
979.56745090946788	3931
980.09265031070083	3863
980.61783612375746	3789
981.143008337624	3715
981.66816694128806	3656
982.193311923738	3592
982.71844327396241	3546
983.24356098095109	3469
983.76866503369433	3415
984.29375542118373	3361
984.81883213241122	3307
985.34389515636963	3249
985.8689444820526	3221
986.39398009845434	3156
986.91900199457007	3131
987.4440101593957	3070
987.96900458192806	3066
988.49398525116419	3010
989.01895215610307	2985
989.543905285743	2940
990.06884462908454	2922
990.59377017512793	2910
991.118681912875	2904
991.64357983132709	2847
992.16846391948786	2838
992.69333416636118	2798
993.21819056095114	2796
993.74303309226309	2753
994.26786174930373	2755
994.79267652108	2700
995.31747739659954	2708
995.84226436487029	2650
996.36703741490271	2658
996.89179653570625	2622
997.41654171629193	2609
997.94127294567147	2582
998.46599021285772	2562
998.990693506864	2549
999.51538281670491	2539
1000.0400581313945	2504
1000.5647194399487	2504
1001.089366731385	2460
1001.61399999472	2445
1002.1386192189721	2426
1002.6632243931609	2416
1003.1878155063055	2392
1003.7123925474269	2403
1004.2369555055469	2367
1004.7615043696873	2357
1005.2860391288719	2344
1005.8105597721236	2339
1006.3350662884679	2293
1006.8595586669311	2274
1007.384036896538	2265
1007.9085009663171	2268
1008.4329508652954	2229
1008.9573865825032	2219
1009.4818081069692	2200
1010.0062154277243	2184
1010.5306085337998	2172
1011.0549874142278	2167
1011.5793520580416	2137
1012.1037024542751	2149
1012.6280385919631	2109
1013.1523604601406	2093
1013.6766680478444	2062
1014.2009613441122	2087
1014.7252403379808	2065
1015.2495050184909	2077
1015.7737553746806	2038
1016.2979913955911	2049
1016.8222130702644	2015
1017.3464203877423	2027
1017.870613337068	1990
1018.394791907285	1990
1018.9189560874393	2007
1019.4431058665753	1971
1019.9672412337404	1946
1020.491362177982	1955
1021.0154686883476	1952
1021.5395607538867	1935
1022.06363836365	1909
1022.587701506687	1943
1023.1117501720505	1908
1023.6357843487922	1915
1024.159804025966	1900
1024.6838091926261	1898
1025.2077998378275	1860
1025.7317759506259	1877
1026.255737520079	1853
1026.7796845352434	1862
1027.3036169851782	1846
1027.8275348589434	1842
1028.3514381455984	1828
1028.875326834205	1822
1029.3992009138251	1799
1029.9230603735211	1793
1030.4469052023583	1762
1030.9707353893996	1773
1031.4945509237111	1764
1032.0183517943603	1777
1032.542137990413	1736
1033.0659095009385	1728
1033.5896663150052	1727
1034.1134084216835	1710
1034.6371358100444	1688
1035.1608484691587	1703
1035.6845463880998	1679
1036.208229555941	1671
1036.7318979617567	1661
1037.2555515946224	1645
1037.779190443614	1621
1038.3028144978082	1639
1038.826423746284	1624
1039.3500181781189	1611
1039.8735977823935	1593
1040.3971625481884	1603
1040.9207124645852	1580
1041.4442475206658	1581
1041.9677677055142	1590
1042.491273008214	1563
1043.0147634178506	1582
1043.5382389235103	1571
1044.0616995142796	1554
1044.5851451792466	1551
1045.1085759075	1549
1045.6319916881293	1566
1046.1553925102253	1531
1046.6787783628797	1563
1047.2021492351842	1525
1047.7255051162324	1555
1048.2488459951187	1522
1048.7721718609384	1535
1049.295482702787	1516
1049.8187785097614	1533
1050.34205927096	1505
1050.8653249754814	1518
1051.3885756124255	1498
1051.911811170892	1508
1052.4350316399834	1502
1052.9582370088026	1490
1053.4814272664514	1481
1054.0046024020357	1486
1054.5277624046598	1448
1055.0509072634302	1483
1055.5740369674543	1456
1056.09715150584	1457
1056.6202508676954	1427
1057.1433350421314	1450
1057.6664040182588	1418
1058.189457785189	1423
1058.7124963320348	1406
1059.2355196479095	1408
1059.7585277219289	1394
1060.2815205432073	1400
1060.8044981008611	1359
1061.3274603840086	1374
