882.18362480809151	-200
882.71114777237767	-196
883.23865919792047	-205
883.76615907358553	-203
884.29364738823733	-213
884.82112413074265	-209
885.34858928996618	-208
885.87604285477619	-220
886.40348481403919	-220
886.9309151566232	-208
887.45833387139726	-193
887.98574094722971	-197
888.51313637299131	-195
889.04052013755086	-211
889.56789222978023	-207
890.09525263854994	-199
890.62260135273243	-217
891.1499383612	-204
891.67726365282567	-226
892.20457721648279	-210
892.73187904104566	-219
893.25916911538923	-226
893.78644742838878	-211
894.31371396892007	-218
894.840968725859	-228
895.36821168808365	-232
895.89544284447118	-234
896.42266218389943	-223
896.94986969524734	-236
897.47706536739452	-234
898.00424918922135	-228
898.53142114960713	-236
899.05858123743394	-229
899.58572944158345	-225
900.11286575093743	-238
900.63999015437878	-214
901.16710264079143	-220
901.69420319905885	-224
902.221291818066	-224
902.74836848669827	-229
903.27543319384142	-235
903.802485928382	-215
904.32952667920608	-230
904.85655543520272	-221
905.383572185259	-229
905.91057691826427	-206
906.43756962310806	-228
906.96455028868013	-218
907.49151890387111	-224
908.01847545757175	-235
908.54541993867508	-223
909.07235233607275	-228
909.599272638658	-229
910.12618083532436	-220
910.65307691496594	-216
911.17996086647815	-226
911.70683267875609	-210
912.23369234069651	-216
912.76053984119517	-226
913.28737516914975	-219
913.81419831345863	-207
914.34100926301949	-225
914.86780800673318	-225
915.39459453349764	-228
915.92136883221451	-220
916.44813089178433	-215
916.974880701109	-223
917.50161824909082	-205
918.028343524633	-218
918.55505651663884	-230
919.08175721401187	-227
919.6084456056584	-210
920.135121680483	-205
920.66178542739158	-202
921.18843683529133	-219
921.71507589308942	-212
922.241702589694	-215
922.76831691401355	-201
923.2949188549569	-217
923.82150840143515	-194
924.34808554235792	-210
924.874650266637	-192
925.40120256318369	-194
925.92774242091059	-192
926.4542698287313	-178
926.98078477555941	-176
927.507287250309	-167
928.03377724189511	-192
928.5602547392341	-182
929.08671973124194	-175
929.61317220683554	-142
930.1396121549335	-156
930.66603956445272	-142
931.19245442431315	-145
931.71885672343421	-146
932.24524645073643	-139
932.77162359514057	-142
933.29798814556852	-153
933.82434009094175	-129
934.35067942018452	-129
934.87700612221909	-118
935.4033201859711	-136
935.9296216003645	-104
936.45591035432562	-131
936.98218643678024	-122
937.50844983665547	-108
938.03470054287891	-120
938.56093854437927	-104
939.08716383008516	-95
939.6133763889261	-104
940.13957620983285	-105
940.6657632817363	-96
941.1919375935679	-93
941.71809913426023	-91
942.2442478927461	-101
942.77038385795959	-102
943.29650701883543	-81
943.8226173643078	-66
944.34871488331282	-63
944.87479956478751	-2
945.40087139766831	101
945.92693037089339	216
946.45297647340146	368
946.97900969413126	510
947.50503002202322	718
948.03103744601788	944
948.55703195505612	1207
949.08301353808076	1471
949.60898218403349	1731
950.1349378818586	2027
950.66088062049994	2326
951.1868103889019	2606
951.71272717601016	2901
952.23863097077151	3158
952.764521762132	3462
953.29039953903987	3728
953.816264290443	4010
954.34211600529068	4253
954.86795467253273	4531
955.39378028111946	4751
955.91959282000209	4969
956.44539227813232	5127
956.97117864446261	5375
957.49695190794671	5513
958.02271205753891	5702
958.54845908219306	5832
959.07419297086449	6044
959.59991371251056	6107
960.12562129608727	6277
960.65131571055247	6333
961.17699694486453	6422
961.70266498798219	6445
962.22831982886521	6516
962.75396145647494	6466
963.27958985977182	6502
963.80520502771776	6432
964.330806949276	6413
964.85639561340952	6338
965.38197100908258	6278
965.90753312526044	6199
966.433081950908	6103
966.95861747499214	6000
967.48413968647958	5925
968.0096485743386	5799
968.53514412753714	5715
969.0606263350453	5635
969.586095185832	5519
970.11155066886977	5405
970.63699277312867	5304
971.16242148758124	5182
971.68783680120077	5100
972.21323870296089	4988
972.73862718183636	4885
973.26400222680229	4783
973.78936382683412	4660
974.31471197090968	4554
974.8400466480058	4458
975.36536784710108	4347
975.89067555717418	4231
976.41596976720507	4169
976.94125046617444	4040
977.4665176430633	3950
977.9917712868538	3865
978.51701138652845	3784
979.04223793107212	3707
979.56745090946788	3618
980.09265031070083	3525
980.61783612375746	3444
981.143008337624	3364
981.66816694128806	3302
982.193311923738	3235
982.71844327396241	3179
983.24356098095109	3063
983.76866503369433	3046
984.29375542118373	2971
984.81883213241122	2924
985.34389515636963	2869
985.8689444820526	2831
986.39398009845434	2773
986.91900199457007	2745
987.4440101593957	2695
987.96900458192806	2655
988.49398525116419	2644
989.01895215610307	2594
989.543905285743	2548
990.06884462908454	2552
990.59377017512793	2499
991.118681912875	2478
991.64357983132709	2445
992.16846391948786	2448
992.69333416636118	2411
993.21819056095114	2388
993.74303309226309	2355
994.26786174930373	2359
994.79267652108	2319
995.31747739659954	2311
995.84226436487029	2297
996.36703741490271	2265
996.89179653570625	2233
997.41654171629193	2251
997.94127294567147	2223
998.46599021285772	2221
998.990693506864	2150
999.51538281670491	2200
1000.0400581313945	2170
1000.5647194399487	2147
1001.089366731385	2127
1001.61399999472	2125
1002.1386192189721	2099
1002.6632243931609	2087
1003.1878155063055	2069
1003.7123925474269	2074
1004.2369555055469	2039
1004.7615043696873	2033
1005.2860391288719	1997
1005.8105597721236	2006
1006.3350662884679	1987
1006.8595586669311	1986
1007.384036896538	1964
1007.9085009663171	1971
1008.4329508652954	1944
1008.9573865825032	1934
1009.4818081069692	1916
1010.0062154277243	1918
1010.5306085337998	1884
1011.0549874142278	1883
1011.5793520580416	1853
1012.1037024542751	1860
1012.6280385919631	1850
1013.1523604601406	1830
1013.6766680478444	1807
1014.2009613441122	1818
1014.7252403379808	1779
1015.2495050184909	1791
1015.7737553746806	1778
1016.2979913955911	1791
1016.8222130702644	1754
1017.3464203877423	1759
1017.870613337068	1747
1018.394791907285	1741
1018.9189560874393	1716
1019.4431058665753	1719
1019.9672412337404	1693
1020.491362177982	1680
1021.0154686883476	1687
1021.5395607538867	1663
1022.06363836365	1666
1022.587701506687	1649
1023.1117501720505	1635
1023.6357843487922	1650
1024.159804025966	1639
1024.6838091926261	1609
1025.2077998378275	1609
1025.7317759506259	1609
1026.255737520079	1595
1026.7796845352434	1589
1027.3036169851782	1572
1027.8275348589434	1587
1028.3514381455984	1547
1028.875326834205	1565
1029.3992009138251	1548
1029.9230603735211	1543
1030.4469052023583	1507
1030.9707353893996	1512
1031.4945509237111	1510
1032.0183517943603	1502
1032.542137990413	1442
1033.0659095009385	1485
1033.5896663150052	1460
1034.1134084216835	1479
1034.6371358100444	1450
1035.1608484691587	1461
1035.6845463880998	1434
1036.208229555941	1450
1036.7318979617567	1421
1037.2555515946224	1413
1037.779190443614	1403
1038.3028144978082	1425
1038.826423746284	1399
1039.3500181781189	1391
1039.8735977823935	1379
1040.3971625481884	1400
1040.9207124645852	1372
1041.4442475206658	1372
1041.9677677055142	1369
1042.491273008214	1354
1043.0147634178506	1357
1043.5382389235103	1385
1044.0616995142796	1366
1044.5851451792466	1357
1045.1085759075	1349
1045.6319916881293	1377
1046.1553925102253	1355
1046.6787783628797	1352
1047.2021492351842	1356
1047.7255051162324	1354
1048.2488459951187	1342
1048.7721718609384	1347
1049.295482702787	1322
1049.8187785097614	1353
1050.34205927096	1319
1050.8653249754814	1339
1051.3885756124255	1312
1051.911811170892	1318
1052.4350316399834	1326
1052.9582370088026	1301
1053.4814272664514	1298
1054.0046024020357	1294
1054.5277624046598	1295
1055.0509072634302	1306
1055.5740369674543	1283
1056.09715150584	1274
1056.6202508676954	1258
1057.1433350421314	1283
1057.6664040182588	1266
1058.189457785189	1251
1058.7124963320348	1243
1059.2355196479095	1256
1059.7585277219289	1231
1060.2815205432073	1242
1060.8044981008611	1199
1061.3274603840086	1218
1061.8504073817678	1208
1062.3733390832574	1188
1062.8962554775985	1178
1063.4191565539118	1195
1063.9420423013194	1188
1064.4649127089447	1157
1064.9877677659113	1155
1065.5106074613443	1150
1066.03343178437	1125
1066.556240724115	1157
1067.0790342697069	1132
1067.6018124102748	1121
1068.1245751349484	1100
1068.6473224328581	1111
1069.1700542931358	1096
1069.6927707049144	1100
1070.215471657327	1081
1070.7381571395083	1064
1071.2608271405945	1050
1071.7834816497207	1056
1072.3061206560249	1059
1072.8287441486459	1034
1073.3513521167233	1010
1073.8739445493964	1033
1074.396521435807	1015
1074.9190827650978	1023
1075.441628526411	1002
1075.9641587088918	994
1076.4866733016852	992
1077.0091722939374	1000
1077.5316556747948	974
1078.0541234334064	976
1078.5765755589211	977
1079.0990120404886	973
1079.6214328672606	974
1080.1438380283885	948
1080.6662275130254	939
1081.1886013103262	935
1081.7109594094441	923
1082.2333017995372	919
1082.7556284697614	911
1083.2779394092743	918
1083.8002346072353	904
1084.3225140528041	921
1084.8447777351421	908
1085.3670256434109	893
1085.8892577667737	898
1086.4114740943937	906
1086.9336746154365	886
1087.4558593190682	894
1087.978028194455	892
1088.5001812307648	885
1089.0223184171671	869
1089.5444397428316	866
1090.0665451969292	847
1090.5886347686314	879
1091.1107084471116	855
1091.632766221544	838
1092.1548080811026	834
1092.6768340149642	836
1093.1988440123055	845
1093.7208380623042	834
1094.2428161541397	838
1094.7647782769916	838
1095.2867244200413	818
1095.8086545724705	832
1096.3305687234624	807
1096.852466862201	807
1097.3743489778715	792
1097.89621505966	801
1098.418065096753	799
1098.9398990783397	785
1099.4617169936084	792
1099.98351883175	792
1100.5053045819548	785
1101.027074233416	760
1101.5488277753263	760
1102.0705651968801	770
1102.592286487273	751
1103.1139916357008	756
1103.6356806313613	744
1104.1573534634529	753
1104.6790101211752	734
1105.2006505937284	718
1105.7222748703134	724
1106.2438829401347	748
1106.7654747923943	714
1107.287050416297	709
1107.808609801049	712
1108.3301529358569	713
1108.8516798099281	709
1109.373190412472	704
1109.8946847326984	688
1110.4161627598173	705
1110.9376244830419	706
1111.4590698915845	690
1111.9804989746594	679
1112.5019117214813	714
1113.0233081212673	663
1113.5446881632338	667
1114.0660518365996	675
1114.5873991305834	669
1115.1087300344059	675
1115.6300445372885	683
1116.1513426284544	662
1116.672624297126	667
1117.1938895325291	665
1117.7151383238884	655
1118.236370660431	653
1118.757586531385	665
1119.2787859259793	651
1119.7999688334432	641
1120.3211352430083	649
1120.8422851439061	645
1121.3634185253709	659
1121.8845353766355	645
1122.4056356869364	620
1122.9267194455094	637
1123.4477866415921	635
1123.9688372644227	632
1124.4898713032417	625
1125.0108887472888	636
1125.5318895858061	637
1126.0528738080366	627
1126.5738414032244	592
1127.0947923606136	595
1127.6157266694515	597
1128.1366443189843	592
1128.6575452984607	591
1129.1784295971302	589
1129.6992972042433	588
1130.220148109051	573
1130.7409823008059	570
1131.2617997687623	563
1131.782600502175	561
1132.3033844902991	549
1132.8241517223923	541
1133.3449021877125	531
1133.8656358755193	537
1134.3863527750718	534
1134.9070528756324	527
1135.4277361664635	527
1135.9484026368284	538
1136.4690522759918	522
1136.9896850732196	498
1137.5103010177788	493
1138.0309000989373	480
1138.5514823059639	514
1139.0720476281292	489
1139.5925960547047	487
1140.1131275749624	480
1140.6336421781759	481
1141.1541398536199	482
1141.6746205905702	485
1142.1950843783038	465
1142.7155312060986	478
1143.2359610632338	458
1143.7563739389896	453
1144.2767698226473	458
1144.7971487034895	466
1145.3175105707994	426
1145.8378554138621	463
1146.3581832219636	445
1146.8784939843904	443
1147.3987876904307	447
1147.9190643293741	427
1148.4393238905107	424
1148.9595663631319	440
1149.4797917365306	429
1149.9999999999998	425
1150.5201911428353	420
1151.0403651543327	425
1151.5605220237892	419
1152.0806617405028	432
1152.6007842937734	411
1153.1208896729013	421
1153.640977867188	412
1154.1610488659362	405
1154.6811026584505	422
1155.2011392340357	394
1155.721158581998	395
1156.2411606916448	404
1156.7611455522851	389
1157.2811131532278	391
1157.8010634837838	389
1158.3209965332658	399
1158.8409122909866	387
1159.3608107462603	388
1159.8806918884025	385
1160.40055570673	368
1160.9204021905598	378
1161.4402313292114	385
1161.9600431120055	367
1162.4798375282621	358
1162.999614567304	385
1163.5193742184551	373
1164.0391164710397	362
1164.5588413143839	383
1165.0785487378143	359
1165.5982387306594	368
1166.117911282249	346
1166.6375663819131	358
1167.1572040189833	353
1167.6768241827924	363
1168.196426862675	336
1168.7160120479659	344
1169.2355797280013	344
1169.7551298921189	331
1170.2746625296577	340
1170.7941776299572	334
1171.3136751823588	322
1171.8331551762046	342
1172.3526176008377	323
1172.8720624456034	339
1173.3914896998467	319
1173.9108993529153	321
1174.4302913941565	319
1174.94966581292	327
1175.4690225985571	321
1175.9883617404182	323
1176.5076832278571	314
1177.0269870502277	323
1177.5462731968851	317
1178.0655416571856	303
1178.5847924204875	285
1179.1040254761485	303
1179.6232408135302	305
1180.1424384219927	295
1180.6616182908979	305
1181.1807804096111	289
1181.6999247674962	293
1182.2190513539188	289
1182.7381601582467	288
1183.2572511698484	292
1183.7763243780932	299
1184.2953797723519	279
1184.8144173419971	278
1185.3334370764007	283
1185.852438964939	279
1186.3714229969864	269
1186.89038916192	276
1187.4093374491181	283
1187.9282678479597	279
1188.4471803478252	288
1188.9660749380964	276
1189.484951608157	277
1190.0038103473896	265
