882.18362480809151	-167
882.71114777237767	-176
883.23865919792047	-164
883.76615907358553	-169
884.29364738823733	-168
884.82112413074265	-168
885.34858928996618	-171
885.87604285477619	-179
886.40348481403919	-190
886.9309151566232	-187
887.45833387139726	-171
887.98574094722971	-192
888.51313637299131	-170
889.04052013755086	-174
889.56789222978023	-163
890.09525263854994	-178
890.62260135273243	-170
891.1499383612	-195
891.67726365282567	-196
892.20457721648279	-195
892.73187904104566	-184
893.25916911538923	-176
893.78644742838878	-189
894.31371396892007	-173
894.840968725859	-171
895.36821168808365	-200
895.89544284447118	-184
896.42266218389943	-173
896.94986969524734	-174
897.47706536739452	-191
898.00424918922135	-186
898.53142114960713	-187
899.05858123743394	-183
899.58572944158345	-195
900.11286575093743	-181
900.63999015437878	-201
901.16710264079143	-184
901.69420319905885	-179
902.221291818066	-200
902.74836848669827	-183
903.27543319384142	-186
903.802485928382	-187
904.32952667920608	-202
904.85655543520272	-186
905.383572185259	-189
905.91057691826427	-178
906.43756962310806	-187
906.96455028868013	-179
907.49151890387111	-188
908.01847545757175	-190
908.54541993867508	-180
909.07235233607275	-197
909.599272638658	-192
910.12618083532436	-185
910.65307691496594	-184
911.17996086647815	-182
911.70683267875609	-162
912.23369234069651	-169
912.76053984119517	-189
913.28737516914975	-169
913.81419831345863	-178
914.34100926301949	-191
914.86780800673318	-179
915.39459453349764	-184
915.92136883221451	-189
916.44813089178433	-179
916.974880701109	-160
917.50161824909082	-172
918.028343524633	-183
918.55505651663884	-173
919.08175721401187	-170
919.6084456056584	-175
920.135121680483	-165
920.66178542739158	-177
921.18843683529133	-152
921.71507589308942	-169
922.241702589694	-153
922.76831691401355	-147
923.2949188549569	-168
923.82150840143515	-163
924.34808554235792	-143
924.874650266637	-142
925.40120256318369	-147
925.92774242091059	-139
926.4542698287313	-136
926.98078477555941	-134
927.507287250309	-137
928.03377724189511	-120
928.5602547392341	-119
929.08671973124194	-120
929.61317220683554	-104
930.1396121549335	-98
930.66603956445272	-83
931.19245442431315	-99
931.71885672343421	-80
932.24524645073643	-76
932.77162359514057	-71
933.29798814556852	-95
933.82434009094175	-69
934.35067942018452	-71
934.87700612221909	-56
935.4033201859711	-50
935.9296216003645	-35
936.45591035432562	-44
936.98218643678024	-63
937.50844983665547	-43
938.03470054287891	-31
938.56093854437927	-21
939.08716383008516	-12
