882.18362480809151	-205
882.71114777237767	-192
883.23865919792047	-205
883.76615907358553	-199
884.29364738823733	-212
884.82112413074265	-210
885.34858928996618	-213
885.87604285477619	-217
886.40348481403919	-205
886.9309151566232	-212
887.45833387139726	-205
887.98574094722971	-216
888.51313637299131	-215
889.04052013755086	-210
889.56789222978023	-207
890.09525263854994	-201
890.62260135273243	-220
891.1499383612	-219
891.67726365282567	-229
892.20457721648279	-221
892.73187904104566	-210
893.25916911538923	-229
893.78644742838878	-214
894.31371396892007	-208
894.840968725859	-226
895.36821168808365	-223
895.89544284447118	-234
896.42266218389943	-207
896.94986969524734	-224
897.47706536739452	-226
898.00424918922135	-231
898.53142114960713	-225
899.05858123743394	-217
899.58572944158345	-219
900.11286575093743	-209
900.63999015437878	-226
901.16710264079143	-216
901.69420319905885	-218
902.221291818066	-231
902.74836848669827	-213
903.27543319384142	-243
903.802485928382	-222
904.32952667920608	-220
904.85655543520272	-212
905.383572185259	-234
905.91057691826427	-215
906.43756962310806	-215
906.96455028868013	-222
907.49151890387111	-227
908.01847545757175	-225
908.54541993867508	-235
909.07235233607275	-223
909.599272638658	-222
910.12618083532436	-211
910.65307691496594	-223
911.17996086647815	-240
911.70683267875609	-233
912.23369234069651	-224
912.76053984119517	-228
913.28737516914975	-233
913.81419831345863	-217
914.34100926301949	-217
914.86780800673318	-221
915.39459453349764	-210
915.92136883221451	-215
916.44813089178433	-233
916.974880701109	-228
917.50161824909082	-213
918.028343524633	-217
918.55505651663884	-235
919.08175721401187	-231
919.6084456056584	-230
920.135121680483	-212
920.66178542739158	-205
921.18843683529133	-225
921.71507589308942	-215
922.241702589694	-218
922.76831691401355	-203
923.2949188549569	-210
923.82150840143515	-202
924.34808554235792	-181
924.874650266637	-200
925.40120256318369	-182
925.92774242091059	-192
926.4542698287313	-188
926.98078477555941	-182
927.507287250309	-175
928.03377724189511	-159
928.5602547392341	-179
929.08671973124194	-172
929.61317220683554	-162
930.1396121549335	-161
930.66603956445272	-154
931.19245442431315	-151
931.71885672343421	-151
932.24524645073643	-128
932.77162359514057	-146
933.29798814556852	-135
933.82434009094175	-144
934.35067942018452	-132
934.87700612221909	-130
935.4033201859711	-121
935.9296216003645	-117
936.45591035432562	-110
936.98218643678024	-114
937.50844983665547	-98
938.03470054287891	-119
938.56093854437927	-112
939.08716383008516	-108
939.6133763889261	-110
940.13957620983285	-107
940.6657632817363	-111
941.1919375935679	-97
941.71809913426023	-107
942.2442478927461	-93
942.77038385795959	-90
943.29650701883543	-83
943.8226173643078	-75
944.34871488331282	-60
944.87479956478751	16
945.40087139766831	120
945.92693037089339	262
946.45297647340146	390
946.97900969413126	565
947.50503002202322	784
948.03103744601788	1030
948.55703195505612	1299
949.08301353808076	1575
949.60898218403349	1875
950.1349378818586	2153
950.66088062049994	2474
951.1868103889019	2765
951.71272717601016	3057
952.23863097077151	3322
952.764521762132	3637
953.29039953903987	3919
953.816264290443	4198
954.34211600529068	4456
954.86795467253273	4722
955.39378028111946	4911
955.91959282000209	5188
956.44539227813232	5332
956.97117864446261	5559
957.49695190794671	5708
958.02271205753891	5906
958.54845908219306	6041
959.07419297086449	6212
959.59991371251056	6303
960.12562129608727	6442
960.65131571055247	6542
961.17699694486453	6609
961.70266498798219	6594
962.22831982886521	6667
962.75396145647494	6665
963.27958985977182	6658
963.80520502771776	6575
964.330806949276	6545
964.85639561340952	6504
965.38197100908258	6416
965.90753312526044	6324
966.433081950908	6235
966.95861747499214	6117
967.48413968647958	6035
968.0096485743386	5929
968.53514412753714	5840
969.0606263350453	5728
969.586095185832	5586
970.11155066886977	5479
970.63699277312867	5397
971.16242148758124	5244
971.68783680120077	5165
972.21323870296089	5029
972.73862718183636	4917
973.26400222680229	4849
973.78936382683412	4696
974.31471197090968	4585
974.8400466480058	4485
975.36536784710108	4373
975.89067555717418	4250
976.41596976720507	4151
976.94125046617444	4059
977.4665176430633	3944
977.9917712868538	3848
978.51701138652845	3777
979.04223793107212	3691
979.56745090946788	3612
980.09265031070083	3498
980.61783612375746	3419
981.143008337624	3312
981.66816694128806	3291
982.193311923738	3203
982.71844327396241	3129
983.24356098095109	3037
983.76866503369433	2996
984.29375542118373	2927
984.81883213241122	2889
985.34389515636963	2822
985.8689444820526	2789
986.39398009845434	2712
986.91900199457007	2695
987.4440101593957	2629
987.96900458192806	2619
988.49398525116419	2566
989.01895215610307	2547
989.543905285743	2481
990.06884462908454	2491
990.59377017512793	2422
991.118681912875	2440
991.64357983132709	2379
992.16846391948786	2367
992.69333416636118	2352
993.21819056095114	2351
993.74303309226309	2286
994.26786174930373	2302
994.79267652108	2260
995.31747739659954	2255
995.84226436487029	2223
996.36703741490271	2212
996.89179653570625	2178
997.41654171629193	2184
997.94127294567147	2162
998.46599021285772	2154
998.990693506864	2109
999.51538281670491	2124
1000.0400581313945	2082
1000.5647194399487	2083
1001.089366731385	2030
1001.61399999472	2057
1002.1386192189721	2015
1002.6632243931609	2018
1003.1878155063055	2005
1003.7123925474269	2014
1004.2369555055469	1971
1004.7615043696873	1958
1005.2860391288719	1946
1005.8105597721236	1949
1006.3350662884679	1917
1006.8595586669311	1938
1007.384036896538	1881
1007.9085009663171	1870
1008.4329508652954	1855
1008.9573865825032	1870
1009.4818081069692	1829
1010.0062154277243	1819
1010.5306085337998	1798
1011.0549874142278	1815
1011.5793520580416	1791
1012.1037024542751	1790
1012.6280385919631	1753
1013.1523604601406	1757
1013.6766680478444	1732
1014.2009613441122	1733
1014.7252403379808	1710
1015.2495050184909	1720
1015.7737553746806	1681
1016.2979913955911	1695
1016.8222130702644	1668
1017.3464203877423	1670
1017.870613337068	1637
1018.394791907285	1648
1018.9189560874393	1631
1019.4431058665753	1634
1019.9672412337404	1594
1020.491362177982	1585
1021.0154686883476	1569
1021.5395607538867	1594
1022.06363836365	1533
1022.587701506687	1573
1023.1117501720505	1508
1023.6357843487922	1535
1024.159804025966	1500
1024.6838091926261	1498
1025.2077998378275	1476
1025.7317759506259	1499
1026.255737520079	1456
1026.7796845352434	1470
1027.3036169851782	1445
1027.8275348589434	1448
1028.3514381455984	1415
1028.875326834205	1434
1029.3992009138251	1408
1029.9230603735211	1419
1030.4469052023583	1380
1030.9707353893996	1393
1031.4945509237111	1366
1032.0183517943603	1375
1032.542137990413	1346
1033.0659095009385	1379
1033.5896663150052	1352
1034.1134084216835	1334
1034.6371358100444	1325
1035.1608484691587	1327
1035.6845463880998	1295
1036.208229555941	1306
1036.7318979617567	1279
1037.2555515946224	1286
1037.779190443614	1281
1038.3028144978082	1293
1038.826423746284	1269
1039.3500181781189	1262
1039.8735977823935	1256
1040.3971625481884	1246
1040.9207124645852	1246
1041.4442475206658	1246
1041.9677677055142	1244
1042.491273008214	1218
1043.0147634178506	1213
1043.5382389235103	1240
1044.0616995142796	1221
1044.5851451792466	1220
1045.1085759075	1218
1045.6319916881293	1232
1046.1553925102253	1195
1046.6787783628797	1219
1047.2021492351842	1202
1047.7255051162324	1213
1048.2488459951187	1194
1048.7721718609384	1191
1049.295482702787	1196
1049.8187785097614	1210
1050.34205927096	1158
1050.8653249754814	1195
1051.3885756124255	1167
1051.911811170892	1186
1052.4350316399834	1154
1052.9582370088026	1167
1053.4814272664514	1133
1054.0046024020357	1154
1054.5277624046598	1130
1055.0509072634302	1155
1055.5740369674543	1144
1056.09715150584	1138
1056.6202508676954	1120
1057.1433350421314	1123
1057.6664040182588	1100
1058.189457785189	1108
1058.7124963320348	1081
1059.2355196479095	1101
1059.7585277219289	1074
1060.2815205432073	1087
1060.8044981008611	1051
1061.3274603840086	1070
1061.8504073817678	1036
1062.3733390832574	1046
1062.8962554775985	1005
1063.4191565539118	1030
1063.9420423013194	1022
1064.4649127089447	1001
1064.9877677659113	988
1065.5106074613443	992
1066.03343178437	977
1066.556240724115	994
1067.0790342697069	951
1067.6018124102748	960
1068.1245751349484	940
1068.6473224328581	934
1069.1700542931358	908
1069.6927707049144	928
1070.215471657327	879
1070.7381571395083	885
1071.2608271405945	883
1071.7834816497207	883
1072.3061206560249	851
1072.8287441486459	863
1073.3513521167233	854
1073.8739445493964	855
1074.396521435807	837
1074.9190827650978	841
1075.441628526411	790
1075.9641587088918	822
1076.4866733016852	799
1077.0091722939374	787
1077.5316556747948	760
1078.0541234334064	783
1078.5765755589211	765
1079.0990120404886	785
1079.6214328672606	747
1080.1438380283885	751
1080.6662275130254	732
1081.1886013103262	730
1081.7109594094441	723
1082.2333017995372	717
1082.7556284697614	675
1083.2779394092743	701
1083.8002346072353	689
1084.3225140528041	686
1084.8447777351421	687
1085.3670256434109	676
1085.8892577667737	655
1086.4114740943937	683
1086.9336746154365	642
1087.4558593190682	652
1087.978028194455	633
1088.5001812307648	636
1089.0223184171671	613
1089.5444397428316	625
1090.0665451969292	609
1090.5886347686314	598
1091.1107084471116	600
1091.632766221544	591
1092.1548080811026	583
1092.6768340149642	577
1093.1988440123055	578
1093.7208380623042	592
1094.2428161541397	554
1094.7647782769916	564
1095.2867244200413	541
1095.8086545724705	556
1096.3305687234624	514
1096.852466862201	546
1097.3743489778715	534
1097.89621505966	527
1098.418065096753	518
1098.9398990783397	508
1099.4617169936084	490
1099.98351883175	504
1100.5053045819548	497
1101.027074233416	502
1101.5488277753263	486
1102.0705651968801	483
1102.592286487273	473
1103.1139916357008	481
1103.6356806313613	463
1104.1573534634529	464
1104.6790101211752	451
1105.2006505937284	454
