882.18362480809151	-196
882.71114777237767	-210
883.23865919792047	-192
883.76615907358553	-203
884.29364738823733	-225
884.82112413074265	-211
885.34858928996618	-211
885.87604285477619	-208
886.40348481403919	-216
886.9309151566232	-219
887.45833387139726	-194
887.98574094722971	-212
888.51313637299131	-215
889.04052013755086	-216
889.56789222978023	-206
890.09525263854994	-216
890.62260135273243	-220
891.1499383612	-215
891.67726365282567	-228
892.20457721648279	-216
892.73187904104566	-225
893.25916911538923	-207
893.78644742838878	-210
894.31371396892007	-194
894.840968725859	-225
895.36821168808365	-233
895.89544284447118	-227
896.42266218389943	-221
896.94986969524734	-229
897.47706536739452	-226
898.00424918922135	-227
898.53142114960713	-234
899.05858123743394	-231
899.58572944158345	-216
900.11286575093743	-224
900.63999015437878	-216
901.16710264079143	-214
901.69420319905885	-238
902.221291818066	-231
902.74836848669827	-218
903.27543319384142	-231
903.802485928382	-226
904.32952667920608	-221
904.85655543520272	-237
905.383572185259	-227
905.91057691826427	-211
906.43756962310806	-233
906.96455028868013	-207
907.49151890387111	-226
908.01847545757175	-228
908.54541993867508	-204
909.07235233607275	-225
909.599272638658	-229
910.12618083532436	-230
910.65307691496594	-226
911.17996086647815	-229
911.70683267875609	-232
912.23369234069651	-218
912.76053984119517	-228
913.28737516914975	-220
913.81419831345863	-204
914.34100926301949	-237
914.86780800673318	-223
915.39459453349764	-232
915.92136883221451	-228
916.44813089178433	-218
916.974880701109	-226
917.50161824909082	-205
918.028343524633	-221
918.55505651663884	-231
919.08175721401187	-223
919.6084456056584	-217
920.135121680483	-232
920.66178542739158	-228
921.18843683529133	-213
921.71507589308942	-221
922.241702589694	-213
922.76831691401355	-204
923.2949188549569	-213
923.82150840143515	-208
924.34808554235792	-208
924.874650266637	-190
925.40120256318369	-185
925.92774242091059	-200
926.4542698287313	-176
926.98078477555941	-174
927.507287250309	-192
928.03377724189511	-181
928.5602547392341	-182
929.08671973124194	-172
929.61317220683554	-158
930.1396121549335	-169
930.66603956445272	-156
931.19245442431315	-153
931.71885672343421	-153
932.24524645073643	-148
932.77162359514057	-139
933.29798814556852	-145
933.82434009094175	-133
934.35067942018452	-138
934.87700612221909	-132
935.4033201859711	-116
935.9296216003645	-103
936.45591035432562	-111
936.98218643678024	-137
937.50844983665547	-130
938.03470054287891	-115
938.56093854437927	-105
939.08716383008516	-99
939.6133763889261	-104
940.13957620983285	-103
940.6657632817363	-87
941.1919375935679	-109
941.71809913426023	-100
942.2442478927461	-100
942.77038385795959	-102
943.29650701883543	-83
