882.18362480809151	-205
882.71114777237767	-208
883.23865919792047	-214
883.76615907358553	-199
884.29364738823733	-227
884.82112413074265	-218
885.34858928996618	-195
885.87604285477619	-199
886.40348481403919	-207
886.9309151566232	-210
887.45833387139726	-213
887.98574094722971	-213
888.51313637299131	-213
889.04052013755086	-214
889.56789222978023	-204
890.09525263854994	-225
890.62260135273243	-208
891.1499383612	-227
891.67726365282567	-214
892.20457721648279	-220
892.73187904104566	-222
893.25916911538923	-226
893.78644742838878	-232
894.31371396892007	-221
894.840968725859	-219
895.36821168808365	-219
895.89544284447118	-231
896.42266218389943	-213
896.94986969524734	-222
897.47706536739452	-237
898.00424918922135	-231
898.53142114960713	-209
899.05858123743394	-215
899.58572944158345	-213
900.11286575093743	-223
900.63999015437878	-216
901.16710264079143	-216
901.69420319905885	-216
902.221291818066	-214
902.74836848669827	-218
903.27543319384142	-225
903.802485928382	-221
904.32952667920608	-231
904.85655543520272	-233
905.383572185259	-236
905.91057691826427	-232
906.43756962310806	-231
906.96455028868013	-215
907.49151890387111	-212
908.01847545757175	-229
908.54541993867508	-221
909.07235233607275	-227
909.599272638658	-234
910.12618083532436	-233
910.65307691496594	-228
911.17996086647815	-233
911.70683267875609	-221
912.23369234069651	-225
912.76053984119517	-227
913.28737516914975	-210
913.81419831345863	-224
914.34100926301949	-230
914.86780800673318	-221
915.39459453349764	-217
915.92136883221451	-226
916.44813089178433	-224
916.974880701109	-238
917.50161824909082	-217
918.028343524633	-228
918.55505651663884	-219
919.08175721401187	-225
919.6084456056584	-222
920.135121680483	-227
920.66178542739158	-225
921.18843683529133	-221
921.71507589308942	-221
922.241702589694	-210
922.76831691401355	-206
923.2949188549569	-210
923.82150840143515	-209
924.34808554235792	-208
924.874650266637	-196
925.40120256318369	-208
925.92774242091059	-196
926.4542698287313	-198
926.98078477555941	-178
927.507287250309	-184
928.03377724189511	-179
928.5602547392341	-193
929.08671973124194	-174
929.61317220683554	-174
930.1396121549335	-161
930.66603956445272	-156
931.19245442431315	-147
931.71885672343421	-159
932.24524645073643	-149
932.77162359514057	-133
933.29798814556852	-131
933.82434009094175	-141
934.35067942018452	-140
934.87700612221909	-133
935.4033201859711	-123
935.9296216003645	-116
936.45591035432562	-116
936.98218643678024	-108
937.50844983665547	-107
938.03470054287891	-105
938.56093854437927	-109
939.08716383008516	-109
939.6133763889261	-104
940.13957620983285	-93
940.6657632817363	-100
941.1919375935679	-104
941.71809913426023	-103
942.2442478927461	-115
942.77038385795959	-103
943.29650701883543	-88
943.8226173643078	-93
944.34871488331282	-57
944.87479956478751	25
945.40087139766831	129
945.92693037089339	268
946.45297647340146	415
946.97900969413126	567
947.50503002202322	788
948.03103744601788	1047
948.55703195505612	1299
949.08301353808076	1598
949.60898218403349	1883
950.1349378818586	2164
950.66088062049994	2481
951.1868103889019	2777
951.71272717601016	3099
952.23863097077151	3345
952.764521762132	3675
953.29039953903987	3919
953.816264290443	4222
954.34211600529068	4467
954.86795467253273	4772
955.39378028111946	4953
955.91959282000209	5211
956.44539227813232	5365
956.97117864446261	5604
957.49695190794671	5761
958.02271205753891	5969
958.54845908219306	6071
959.07419297086449	6251
959.59991371251056	6337
960.12562129608727	6500
960.65131571055247	6548
961.17699694486453	6646
961.70266498798219	6656
962.22831982886521	6686
962.75396145647494	6676
963.27958985977182	6673
963.80520502771776	6633
964.330806949276	6590
964.85639561340952	6494
965.38197100908258	6423
965.90753312526044	6337
966.433081950908	6240
966.95861747499214	6142
967.48413968647958	6046
968.0096485743386	5901
968.53514412753714	5842
969.0606263350453	5725
969.586095185832	5618
970.11155066886977	5492
970.63699277312867	5374
971.16242148758124	5302
971.68783680120077	5154
972.21323870296089	5065
972.73862718183636	4960
973.26400222680229	4829
973.78936382683412	4701
974.31471197090968	4601
974.8400466480058	4493
975.36536784710108	4369
975.89067555717418	4257
976.41596976720507	4159
976.94125046617444	4038
977.4665176430633	3940
977.9917712868538	3850
978.51701138652845	3790
979.04223793107212	3670
979.56745090946788	3585
980.09265031070083	3495
980.61783612375746	3430
981.143008337624	3333
981.66816694128806	3294
982.193311923738	3189
982.71844327396241	3141
983.24356098095109	3055
983.76866503369433	2999
984.29375542118373	2939
984.81883213241122	2864
985.34389515636963	2813
985.8689444820526	2762
986.39398009845434	2713
986.91900199457007	2687
987.4440101593957	2625
987.96900458192806	2615
988.49398525116419	2546
989.01895215610307	2532
989.543905285743	2490
990.06884462908454	2481
990.59377017512793	2418
991.118681912875	2428
991.64357983132709	2390
992.16846391948786	2385
992.69333416636118	2346
993.21819056095114	2346
993.74303309226309	2293
994.26786174930373	2282
994.79267652108	2248
995.31747739659954	2239
995.84226436487029	2225
996.36703741490271	2211
996.89179653570625	2170
997.41654171629193	2163
997.94127294567147	2155
998.46599021285772	2145
998.990693506864	2116
999.51538281670491	2112
1000.0400581313945	2077
1000.5647194399487	2084
1001.089366731385	2047
1001.61399999472	2039
1002.1386192189721	2017
1002.6632243931609	2013
1003.1878155063055	1990
1003.7123925474269	1981
1004.2369555055469	1967
1004.7615043696873	1967
1005.2860391288719	1938
1005.8105597721236	1930
1006.3350662884679	1913
1006.8595586669311	1908
1007.384036896538	1883
1007.9085009663171	1884
1008.4329508652954	1848
1008.9573865825032	1850
1009.4818081069692	1829
1010.0062154277243	1831
1010.5306085337998	1795
1011.0549874142278	1796
1011.5793520580416	1774
1012.1037024542751	1775
1012.6280385919631	1751
1013.1523604601406	1728
1013.6766680478444	1718
1014.2009613441122	1720
1014.7252403379808	1709
1015.2495050184909	1700
1015.7737553746806	1679
1016.2979913955911	1673
1016.8222130702644	1667
1017.3464203877423	1670
1017.870613337068	1643
1018.394791907285	1634
1018.9189560874393	1613
1019.4431058665753	1614
1019.9672412337404	1594
1020.491362177982	1587
1021.0154686883476	1562
1021.5395607538867	1569
1022.06363836365	1546
1022.587701506687	1559
1023.1117501720505	1511
1023.6357843487922	1523
1024.159804025966	1495
1024.6838091926261	1503
1025.2077998378275	1468
1025.7317759506259	1500
1026.255737520079	1453
1026.7796845352434	1461
1027.3036169851782	1445
1027.8275348589434	1449
1028.3514381455984	1436
1028.875326834205	1440
1029.3992009138251	1402
1029.9230603735211	1408
1030.4469052023583	1389
1030.9707353893996	1406
1031.4945509237111	1364
1032.0183517943603	1371
1032.542137990413	1353
1033.0659095009385	1375
1033.5896663150052	1320
1034.1134084216835	1341
1034.6371358100444	1322
1035.1608484691587	1303
1035.6845463880998	1304
1036.208229555941	1319
1036.7318979617567	1265
1037.2555515946224	1289
1037.779190443614	1282
1038.3028144978082	1280
1038.826423746284	1269
1039.3500181781189	1275
1039.8735977823935	1247
1040.3971625481884	1269
1040.9207124645852	1228
1041.4442475206658	1239
1041.9677677055142	1232
1042.491273008214	1242
1043.0147634178506	1229
1043.5382389235103	1219
1044.0616995142796	1225
1044.5851451792466	1217
1045.1085759075	1209
1045.6319916881293	1225
1046.1553925102253	1204
1046.6787783628797	1204
1047.2021492351842	1202
1047.7255051162324	1196
1048.2488459951187	1189
1048.7721718609384	1207
1049.295482702787	1173
1049.8187785097614	1180
1050.34205927096	1182
1050.8653249754814	1187
1051.3885756124255	1159
1051.911811170892	1175
1052.4350316399834	1162
1052.9582370088026	1150
1053.4814272664514	1147
1054.0046024020357	1150
1054.5277624046598	1130
1055.0509072634302	1141
1055.5740369674543	1156
1056.09715150584	1146
1056.6202508676954	1101
1057.1433350421314	1114
1057.6664040182588	1115
1058.189457785189	1083
1058.7124963320348	1085
1059.2355196479095	1099
1059.7585277219289	1074
1060.2815205432073	1062
1060.8044981008611	1038
1061.3274603840086	1065
1061.8504073817678	1037
1062.3733390832574	1038
1062.8962554775985	1010
1063.4191565539118	1029
1063.9420423013194	1006
1064.4649127089447	1005
1064.9877677659113	997
1065.5106074613443	992
1066.03343178437	976
1066.556240724115	969
1067.0790342697069	943
1067.6018124102748	957
1068.1245751349484	930
1068.6473224328581	938
1069.1700542931358	913
1069.6927707049144	918
1070.215471657327	898
1070.7381571395083	879
1071.2608271405945	883
1071.7834816497207	874
1072.3061206560249	860
1072.8287441486459	865
1073.3513521167233	860
1073.8739445493964	828
1074.396521435807	827
1074.9190827650978	829
1075.441628526411	805
1075.9641587088918	816
1076.4866733016852	790
1077.0091722939374	783
1077.5316556747948	776
1078.0541234334064	759
1078.5765755589211	747
1079.0990120404886	766
1079.6214328672606	756
1080.1438380283885	741
1080.6662275130254	729
1081.1886013103262	737
1081.7109594094441	702
1082.2333017995372	709
1082.7556284697614	696
1083.2779394092743	711
1083.8002346072353	690
1084.3225140528041	685
1084.8447777351421	662
1085.3670256434109	659
1085.8892577667737	663
1086.4114740943937	661
1086.9336746154365	645
1087.4558593190682	651
1087.978028194455	627
1088.5001812307648	636
1089.0223184171671	618
1089.5444397428316	608
1090.0665451969292	608
1090.5886347686314	604
1091.1107084471116	604
1091.632766221544	582
1092.1548080811026	573
1092.6768340149642	576
1093.1988440123055	572
1093.7208380623042	564
1094.2428161541397	537
1094.7647782769916	560
1095.2867244200413	530
1095.8086545724705	540
1096.3305687234624	527
1096.852466862201	551
1097.3743489778715	511
1097.89621505966	541
1098.418065096753	501
1098.9398990783397	505
1099.4617169936084	505
1099.98351883175	514
1100.5053045819548	480
1101.027074233416	476
1101.5488277753263	485
1102.0705651968801	471
1102.592286487273	476
1103.1139916357008	474
1103.6356806313613	469
1104.1573534634529	455
1104.6790101211752	447
1105.2006505937284	427
1105.7222748703134	443
1106.2438829401347	449
1106.7654747923943	440
1107.287050416297	459
1107.808609801049	417
1108.3301529358569	432
1108.8516798099281	410
1109.373190412472	425
1109.8946847326984	411
1110.4161627598173	427
1110.9376244830419	420
1111.4590698915845	413
1111.9804989746594	418
1112.5019117214813	409
1113.0233081212673	396
1113.5446881632338	387
1114.0660518365996	389
1114.5873991305834	406
1115.1087300344059	387
1115.6300445372885	399
1116.1513426284544	383
1116.672624297126	378
1117.1938895325291	387
1117.7151383238884	398
1118.236370660431	371
1118.757586531385	391
1119.2787859259793	356
1119.7999688334432	362
1120.3211352430083	354
1120.8422851439061	373
1121.3634185253709	353
1121.8845353766355	355
1122.4056356869364	353
1122.9267194455094	362
1123.4477866415921	344
1123.9688372644227	350
1124.4898713032417	343
1125.0108887472888	346
1125.5318895858061	310
1126.0528738080366	329
1126.5738414032244	314
1127.0947923606136	313
1127.6157266694515	300
1128.1366443189843	315
1128.6575452984607	311
1129.1784295971302	310
1129.6992972042433	314
1130.220148109051	310
1130.7409823008059	282
1131.2617997687623	288
1131.782600502175	287
1132.3033844902991	292
1132.8241517223923	266
1133.3449021877125	274
1133.8656358755193	267
1134.3863527750718	271
1134.9070528756324	246
1135.4277361664635	258
1135.9484026368284	250
1136.4690522759918	246
1136.9896850732196	241
1137.5103010177788	251
1138.0309000989373	230
1138.5514823059639	244
1139.0720476281292	221
1139.5925960547047	238
1140.1131275749624	219
1140.6336421781759	227
1141.1541398536199	215
1141.6746205905702	216
1142.1950843783038	197
1142.7155312060986	223
1143.2359610632338	204
1143.7563739389896	213
1144.2767698226473	186
1144.7971487034895	199
1145.3175105707994	194
1145.8378554138621	202
1146.3581832219636	172
1146.8784939843904	189
1147.3987876904307	184
1147.9190643293741	165
1148.4393238905107	176
1148.9595663631319	183
1149.4797917365306	161
1149.9999999999998	178
1150.5201911428353	171
1151.0403651543327	174
1151.5605220237892	157
1152.0806617405028	176
1152.6007842937734	134
1153.1208896729013	157
1153.640977867188	145
1154.1610488659362	151
1154.6811026584505	151
1155.2011392340357	134
1155.721158581998	145
1156.2411606916448	140
1156.7611455522851	137
1157.2811131532278	135
1157.8010634837838	131
1158.3209965332658	153
1158.8409122909866	125
1159.3608107462603	127
1159.8806918884025	117
1160.40055570673	124
1160.9204021905598	107
1161.4402313292114	112
1161.9600431120055	105
1162.4798375282621	100
1162.999614567304	113
1163.5193742184551	113
1164.0391164710397	102
1164.5588413143839	118
1165.0785487378143	105
1165.5982387306594	91
1166.117911282249	88
1166.6375663819131	97
1167.1572040189833	92
1167.6768241827924	102
1168.196426862675	75
1168.7160120479659	78
1169.2355797280013	80
1169.7551298921189	73
1170.2746625296577	66
1170.7941776299572	70
1171.3136751823588	62
1171.8331551762046	66
1172.3526176008377	80
1172.8720624456034	90
1173.3914896998467	64
1173.9108993529153	61
1174.4302913941565	54
1174.94966581292	71
1175.4690225985571	55
1175.9883617404182	49
1176.5076832278571	64
1177.0269870502277	63
1177.5462731968851	60
1178.0655416571856	46
1178.5847924204875	54
1179.1040254761485	48
1179.6232408135302	58
1180.1424384219927	42
1180.6616182908979	54
1181.1807804096111	51
1181.6999247674962	31
1182.2190513539188	28
1182.7381601582467	47
1183.2572511698484	29
1183.7763243780932	40
1184.2953797723519	36
1184.8144173419971	19
1185.3334370764007	24
1185.852438964939	33
1186.3714229969864	27
1186.89038916192	30
1187.4093374491181	21
1187.9282678479597	28
1188.4471803478252	19
1188.9660749380964	7
1189.484951608157	4
