882.18362480809151	-194
882.71114777237767	-196
883.23865919792047	-193
883.76615907358553	-192
884.29364738823733	-209
884.82112413074265	-191
885.34858928996618	-208
885.87604285477619	-202
886.40348481403919	-198
886.9309151566232	-204
887.45833387139726	-190
887.98574094722971	-206
888.51313637299131	-204
889.04052013755086	-210
889.56789222978023	-226
890.09525263854994	-219
890.62260135273243	-223
891.1499383612	-204
891.67726365282567	-222
892.20457721648279	-213
892.73187904104566	-222
893.25916911538923	-229
893.78644742838878	-227
894.31371396892007	-210
894.840968725859	-197
895.36821168808365	-217
895.89544284447118	-216
896.42266218389943	-212
896.94986969524734	-223
897.47706536739452	-234
898.00424918922135	-231
898.53142114960713	-241
899.05858123743394	-225
899.58572944158345	-225
900.11286575093743	-208
900.63999015437878	-201
901.16710264079143	-214
901.69420319905885	-221
902.221291818066	-221
902.74836848669827	-216
903.27543319384142	-223
903.802485928382	-227
904.32952667920608	-231
904.85655543520272	-230
905.383572185259	-219
905.91057691826427	-222
906.43756962310806	-238
906.96455028868013	-211
907.49151890387111	-209
908.01847545757175	-243
908.54541993867508	-210
909.07235233607275	-219
909.599272638658	-236
910.12618083532436	-237
910.65307691496594	-219
911.17996086647815	-212
911.70683267875609	-226
912.23369234069651	-221
912.76053984119517	-239
913.28737516914975	-229
913.81419831345863	-209
914.34100926301949	-225
914.86780800673318	-219
915.39459453349764	-214
915.92136883221451	-223
916.44813089178433	-231
916.974880701109	-231
917.50161824909082	-213
918.028343524633	-228
918.55505651663884	-224
919.08175721401187	-225
919.6084456056584	-221
920.135121680483	-215
920.66178542739158	-203
921.18843683529133	-198
921.71507589308942	-220
922.241702589694	-190
922.76831691401355	-206
923.2949188549569	-213
923.82150840143515	-209
924.34808554235792	-193
924.874650266637	-183
925.40120256318369	-196
925.92774242091059	-186
926.4542698287313	-182
926.98078477555941	-171
927.507287250309	-180
928.03377724189511	-169
928.5602547392341	-170
929.08671973124194	-161
929.61317220683554	-158
930.1396121549335	-160
930.66603956445272	-158
931.19245442431315	-152
931.71885672343421	-169
932.24524645073643	-155
932.77162359514057	-122
933.29798814556852	-144
933.82434009094175	-132
934.35067942018452	-139
934.87700612221909	-127
935.4033201859711	-122
935.9296216003645	-119
936.45591035432562	-109
936.98218643678024	-126
937.50844983665547	-113
938.03470054287891	-102
938.56093854437927	-114
939.08716383008516	-99
939.6133763889261	-104
940.13957620983285	-91
940.6657632817363	-103
941.1919375935679	-98
941.71809913426023	-103
942.2442478927461	-98
942.77038385795959	-94
943.29650701883543	-85
943.8226173643078	-73
944.34871488331282	-54
944.87479956478751	18
945.40087139766831	118
945.92693037089339	262
946.45297647340146	391
946.97900969413126	550
947.50503002202322	771
948.03103744601788	1009
948.55703195505612	1263
949.08301353808076	1532
949.60898218403349	1828
950.1349378818586	2103
950.66088062049994	2406
951.1868103889019	2687
951.71272717601016	2983
952.23863097077151	3257
