882.18362480809151	-190
882.71114777237767	-181
883.23865919792047	-196
883.76615907358553	-186
884.29364738823733	-201
884.82112413074265	-184
885.34858928996618	-191
885.87604285477619	-185
886.40348481403919	-195
886.9309151566232	-208
887.45833387139726	-186
887.98574094722971	-206
888.51313637299131	-191
889.04052013755086	-212
889.56789222978023	-189
890.09525263854994	-207
890.62260135273243	-185
891.1499383612	-208
891.67726365282567	-223
892.20457721648279	-206
892.73187904104566	-197
893.25916911538923	-189
893.78644742838878	-199
894.31371396892007	-200
894.840968725859	-205
895.36821168808365	-206
895.89544284447118	-209
896.42266218389943	-205
896.94986969524734	-190
897.47706536739452	-221
898.00424918922135	-195
898.53142114960713	-209
899.05858123743394	-198
899.58572944158345	-209
900.11286575093743	-213
900.63999015437878	-201
901.16710264079143	-202
901.69420319905885	-199
902.221291818066	-216
902.74836848669827	-190
903.27543319384142	-215
903.802485928382	-205
904.32952667920608	-205
904.85655543520272	-220
905.383572185259	-220
905.91057691826427	-205
906.43756962310806	-214
906.96455028868013	-198
907.49151890387111	-204
908.01847545757175	-208
908.54541993867508	-201
909.07235233607275	-218
909.599272638658	-207
910.12618083532436	-215
910.65307691496594	-195
911.17996086647815	-203
911.70683267875609	-203
912.23369234069651	-203
912.76053984119517	-205
913.28737516914975	-206
913.81419831345863	-184
914.34100926301949	-200
914.86780800673318	-192
915.39459453349764	-202
915.92136883221451	-199
916.44813089178433	-188
916.974880701109	-213
917.50161824909082	-191
918.028343524633	-197
918.55505651663884	-210
919.08175721401187	-186
919.6084456056584	-199
920.135121680483	-179
920.66178542739158	-200
921.18843683529133	-170
921.71507589308942	-202
922.241702589694	-180
922.76831691401355	-179
923.2949188549569	-198
923.82150840143515	-184
924.34808554235792	-177
924.874650266637	-162
925.40120256318369	-176
925.92774242091059	-163
926.4542698287313	-156
926.98078477555941	-161
927.507287250309	-151
928.03377724189511	-131
928.5602547392341	-149
929.08671973124194	-150
929.61317220683554	-131
930.1396121549335	-144
930.66603956445272	-127
931.19245442431315	-114
931.71885672343421	-111
932.24524645073643	-108
932.77162359514057	-120
933.29798814556852	-101
933.82434009094175	-106
934.35067942018452	-96
934.87700612221909	-93
935.4033201859711	-92
935.9296216003645	-71
936.45591035432562	-75
936.98218643678024	-83
937.50844983665547	-71
938.03470054287891	-71
938.56093854437927	-65
939.08716383008516	-60
939.6133763889261	-47
940.13957620983285	-49
940.6657632817363	-57
941.1919375935679	-41
941.71809913426023	-53
942.2442478927461	-49
942.77038385795959	-16
943.29650701883543	-24
943.8226173643078	-28
944.34871488331282	10
944.87479956478751	84
945.40087139766831	209
945.92693037089339	355
946.45297647340146	547
946.97900969413126	727
947.50503002202322	984
948.03103744601788	1276
948.55703195505612	1614
949.08301353808076	1937
949.60898218403349	2311
950.1349378818586	2656
950.66088062049994	3048
951.1868103889019	3401
951.71272717601016	3833
952.23863097077151	4171
952.764521762132	4587
953.29039953903987	4923
953.816264290443	5365
954.34211600529068	5693
954.86795467253273	6091
955.39378028111946	6415
955.91959282000209	6782
956.44539227813232	7056
956.97117864446261	7449
957.49695190794671	7695
958.02271205753891	8070
958.54845908219306	8294
959.07419297086449	8626
959.59991371251056	8839
960.12562129608727	9157
960.65131571055247	9323
961.17699694486453	9575
961.70266498798219	9702
962.22831982886521	9907
962.75396145647494	9982
963.27958985977182	10109
963.80520502771776	10147
964.330806949276	10280
964.85639561340952	10283
965.38197100908258	10314
965.90753312526044	10338
966.433081950908	10344
966.95861747499214	10334
967.48413968647958	10367
968.0096485743386	10276
968.53514412753714	10307
969.0606263350453	10245
969.586095185832	10214
970.11155066886977	10179
970.63699277312867	10156
971.16242148758124	10113
971.68783680120077	10083
972.21323870296089	10018
972.73862718183636	9973
973.26400222680229	9909
973.78936382683412	9905
974.31471197090968	9823
974.8400466480058	9820
975.36536784710108	9757
975.89067555717418	9738
976.41596976720507	9683
976.94125046617444	9645
977.4665176430633	9681
977.9917712868538	9663
978.51701138652845	9634
979.04223793107212	9646
979.56745090946788	9647
980.09265031070083	9688
980.61783612375746	9689
981.143008337624	9679
981.66816694128806	9697
982.193311923738	9734
982.71844327396241	9724
983.24356098095109	9775
983.76866503369433	9781
984.29375542118373	9802
984.81883213241122	9826
985.34389515636963	9858
985.8689444820526	9884
986.39398009845434	9893
986.91900199457007	9899
987.4440101593957	9879
987.96900458192806	9902
988.49398525116419	9907
989.01895215610307	9854
989.543905285743	9837
990.06884462908454	9837
990.59377017512793	9800
991.118681912875	9741
991.64357983132709	9659
992.16846391948786	9604
992.69333416636118	9540
993.21819056095114	9465
993.74303309226309	9346
994.26786174930373	9249
994.79267652108	9109
995.31747739659954	9006
995.84226436487029	8869
996.36703741490271	8773
996.89179653570625	8629
997.41654171629193	8456
997.94127294567147	8335
998.46599021285772	8216
998.990693506864	8056
999.51538281670491	7924
1000.0400581313945	7810
1000.5647194399487	7683
1001.089366731385	7494
1001.61399999472	7345
1002.1386192189721	7212
1002.6632243931609	7093
1003.1878155063055	6966
1003.7123925474269	6860
1004.2369555055469	6663
1004.7615043696873	6586
1005.2860391288719	6463
1005.8105597721236	6357
1006.3350662884679	6223
1006.8595586669311	6118
1007.384036896538	6028
1007.9085009663171	5906
1008.4329508652954	5850
1008.9573865825032	5734
1009.4818081069692	5659
1010.0062154277243	5574
1010.5306085337998	5482
1011.0549874142278	5440
1011.5793520580416	5343
1012.1037024542751	5299
1012.6280385919631	5234
1013.1523604601406	5174
1013.6766680478444	5092
1014.2009613441122	5062
1014.7252403379808	5009
1015.2495050184909	4958
1015.7737553746806	4937
1016.2979913955911	4908
1016.8222130702644	4856
1017.3464203877423	4840
1017.870613337068	4785
1018.394791907285	4792
1018.9189560874393	4788
1019.4431058665753	4752
1019.9672412337404	4753
1020.491362177982	4735
1021.0154686883476	4730
1021.5395607538867	4729
1022.06363836365	4746
1022.587701506687	4766
1023.1117501720505	4729
1023.6357843487922	4793
1024.159804025966	4807
1024.6838091926261	4831
1025.2077998378275	4859
1025.7317759506259	4879
1026.255737520079	4889
1026.7796845352434	4940
1027.3036169851782	4972
1027.8275348589434	5011
1028.3514381455984	5019
1028.875326834205	5075
1029.3992009138251	5075
1029.9230603735211	5146
1030.4469052023583	5148
1030.9707353893996	5188
1031.4945509237111	5226
1032.0183517943603	5287
1032.542137990413	5285
1033.0659095009385	5359
1033.5896663150052	5370
1034.1134084216835	5419
1034.6371358100444	5411
1035.1608484691587	5451
1035.6845463880998	5454
1036.208229555941	5520
1036.7318979617567	5519
1037.2555515946224	5532
1037.779190443614	5523
1038.3028144978082	5563
1038.826423746284	5560
1039.3500181781189	5561
1039.8735977823935	5551
1040.3971625481884	5586
1040.9207124645852	5552
1041.4442475206658	5523
1041.9677677055142	5499
1042.491273008214	5520
1043.0147634178506	5457
1043.5382389235103	5462
1044.0616995142796	5375
1044.5851451792466	5391
1045.1085759075	5331
1045.6319916881293	5309
1046.1553925102253	5243
1046.6787783628797	5215
1047.2021492351842	5138
1047.7255051162324	5116
1048.2488459951187	5042
1048.7721718609384	5046
1049.295482702787	4954
1049.8187785097614	4921
1050.34205927096	4853
1050.8653249754814	4817
1051.3885756124255	4747
1051.911811170892	4720
1052.4350316399834	4596
1052.9582370088026	4594
1053.4814272664514	4528
1054.0046024020357	4480
1054.5277624046598	4402
1055.0509072634302	4402
1055.5740369674543	4338
1056.09715150584	4298
1056.6202508676954	4214
1057.1433350421314	4190
1057.6664040182588	4140
1058.189457785189	4117
1058.7124963320348	4056
1059.2355196479095	4055
1059.7585277219289	3991
1060.2815205432073	3981
1060.8044981008611	3906
1061.3274603840086	3896
1061.8504073817678	3872
1062.3733390832574	3841
1062.8962554775985	3794
1063.4191565539118	3825
1063.9420423013194	3758
1064.4649127089447	3750
1064.9877677659113	3721
1065.5106074613443	3721
1066.03343178437	3690
1066.556240724115	3699
1067.0790342697069	3631
1067.6018124102748	3627
1068.1245751349484	3623
1068.6473224328581	3582
1069.1700542931358	3567
1069.6927707049144	3567
1070.215471657327	3525
1070.7381571395083	3523
1071.2608271405945	3508
1071.7834816497207	3482
1072.3061206560249	3455
1072.8287441486459	3465
1073.3513521167233	3417
1073.8739445493964	3392
1074.396521435807	3391
1074.9190827650978	3380
1075.441628526411	3320
1075.9641587088918	3322
1076.4866733016852	3313
1077.0091722939374	3289
1077.5316556747948	3231
1078.0541234334064	3214
1078.5765755589211	3203
1079.0990120404886	3193
1079.6214328672606	3153
1080.1438380283885	3128
1080.6662275130254	3103
1081.1886013103262	3079
1081.7109594094441	3035
1082.2333017995372	3025
1082.7556284697614	3005
1083.2779394092743	2954
1083.8002346072353	2930
1084.3225140528041	2905
1084.8447777351421	2899
1085.3670256434109	2860
1085.8892577667737	2845
1086.4114740943937	2838
1086.9336746154365	2785
1087.4558593190682	2750
1087.978028194455	2733
1088.5001812307648	2738
1089.0223184171671	2692
1089.5444397428316	2669
1090.0665451969292	2665
1090.5886347686314	2632
1091.1107084471116	2617
1091.632766221544	2586
1092.1548080811026	2573
1092.6768340149642	2574
1093.1988440123055	2557
1093.7208380623042	2545
1094.2428161541397	2534
1094.7647782769916	2521
1095.2867244200413	2507
1095.8086545724705	2503
1096.3305687234624	2510
1096.852466862201	2516
1097.3743489778715	2494
1097.89621505966	2509
1098.418065096753	2497
1098.9398990783397	2488
1099.4617169936084	2480
1099.98351883175	2498
1100.5053045819548	2501
1101.027074233416	2500
1101.5488277753263	2506
1102.0705651968801	2540
1102.592286487273	2530
1103.1139916357008	2541
1103.6356806313613	2559
