882.18362480809151	-214
882.71114777237767	-212
883.23865919792047	-211
883.76615907358553	-207
884.29364738823733	-215
884.82112413074265	-198
885.34858928996618	-218
885.87604285477619	-204
886.40348481403919	-203
886.9309151566232	-228
887.45833387139726	-202
887.98574094722971	-212
888.51313637299131	-209
889.04052013755086	-214
889.56789222978023	-200
890.09525263854994	-216
890.62260135273243	-217
891.1499383612	-220
891.67726365282567	-221
892.20457721648279	-226
892.73187904104566	-225
893.25916911538923	-205
893.78644742838878	-232
894.31371396892007	-232
894.840968725859	-216
895.36821168808365	-220
895.89544284447118	-237
896.42266218389943	-222
896.94986969524734	-235
897.47706536739452	-215
898.00424918922135	-207
898.53142114960713	-238
899.05858123743394	-227
899.58572944158345	-230
900.11286575093743	-231
900.63999015437878	-222
901.16710264079143	-221
901.69420319905885	-226
902.221291818066	-226
902.74836848669827	-225
903.27543319384142	-229
903.802485928382	-220
904.32952667920608	-238
904.85655543520272	-219
905.383572185259	-230
905.91057691826427	-217
906.43756962310806	-225
906.96455028868013	-218
907.49151890387111	-223
908.01847545757175	-232
908.54541993867508	-219
909.07235233607275	-228
909.599272638658	-215
910.12618083532436	-219
910.65307691496594	-221
911.17996086647815	-229
911.70683267875609	-229
912.23369234069651	-206
912.76053984119517	-233
913.28737516914975	-235
913.81419831345863	-226
914.34100926301949	-224
914.86780800673318	-211
915.39459453349764	-234
915.92136883221451	-223
916.44813089178433	-220
916.974880701109	-222
917.50161824909082	-206
918.028343524633	-235
918.55505651663884	-220
919.08175721401187	-230
919.6084456056584	-228
920.135121680483	-225
920.66178542739158	-214
921.18843683529133	-216
921.71507589308942	-234
922.241702589694	-221
922.76831691401355	-202
923.2949188549569	-224
923.82150840143515	-206
924.34808554235792	-197
924.874650266637	-211
925.40120256318369	-186
925.92774242091059	-179
926.4542698287313	-192
926.98078477555941	-186
927.507287250309	-176
928.03377724189511	-182
928.5602547392341	-185
929.08671973124194	-176
929.61317220683554	-179
930.1396121549335	-157
930.66603956445272	-156
931.19245442431315	-155
931.71885672343421	-163
932.24524645073643	-145
932.77162359514057	-146
