882.18362480809151	-189
882.71114777237767	-195
883.23865919792047	-190
883.76615907358553	-204
884.29364738823733	-222
884.82112413074265	-211
885.34858928996618	-211
885.87604285477619	-211
886.40348481403919	-219
886.9309151566232	-222
887.45833387139726	-199
887.98574094722971	-216
888.51313637299131	-214
889.04052013755086	-232
889.56789222978023	-203
890.09525263854994	-196
890.62260135273243	-212
891.1499383612	-217
891.67726365282567	-226
892.20457721648279	-210
892.73187904104566	-205
893.25916911538923	-219
893.78644742838878	-224
894.31371396892007	-226
894.840968725859	-216
895.36821168808365	-235
895.89544284447118	-227
896.42266218389943	-226
896.94986969524734	-210
897.47706536739452	-238
898.00424918922135	-216
898.53142114960713	-239
899.05858123743394	-230
899.58572944158345	-228
900.11286575093743	-226
900.63999015437878	-228
901.16710264079143	-212
901.69420319905885	-219
902.221291818066	-214
902.74836848669827	-229
903.27543319384142	-226
903.802485928382	-221
904.32952667920608	-229
904.85655543520272	-240
905.383572185259	-245
905.91057691826427	-218
906.43756962310806	-226
906.96455028868013	-214
907.49151890387111	-229
908.01847545757175	-221
908.54541993867508	-219
909.07235233607275	-226
909.599272638658	-224
910.12618083532436	-246
910.65307691496594	-227
911.17996086647815	-231
911.70683267875609	-233
912.23369234069651	-217
912.76053984119517	-228
913.28737516914975	-236
913.81419831345863	-220
914.34100926301949	-232
914.86780800673318	-207
915.39459453349764	-227
915.92136883221451	-230
916.44813089178433	-226
916.974880701109	-230
917.50161824909082	-227
918.028343524633	-221
918.55505651663884	-222
919.08175721401187	-241
919.6084456056584	-231
920.135121680483	-230
920.66178542739158	-226
921.18843683529133	-203
921.71507589308942	-228
922.241702589694	-220
922.76831691401355	-221
923.2949188549569	-209
923.82150840143515	-220
924.34808554235792	-198
924.874650266637	-209
925.40120256318369	-215
925.92774242091059	-201
926.4542698287313	-190
926.98078477555941	-193
927.507287250309	-196
928.03377724189511	-192
928.5602547392341	-193
929.08671973124194	-189
929.61317220683554	-179
930.1396121549335	-184
930.66603956445272	-162
931.19245442431315	-176
931.71885672343421	-162
932.24524645073643	-170
932.77162359514057	-162
933.29798814556852	-159
933.82434009094175	-151
934.35067942018452	-160
934.87700612221909	-142
935.4033201859711	-146
935.9296216003645	-131
936.45591035432562	-134
936.98218643678024	-147
937.50844983665547	-148
938.03470054287891	-137
938.56093854437927	-129
939.08716383008516	-102
939.6133763889261	-136
940.13957620983285	-108
940.6657632817363	-132
941.1919375935679	-118
941.71809913426023	-120
942.2442478927461	-126
942.77038385795959	-120
943.29650701883543	-120
943.8226173643078	-124
944.34871488331282	-93
944.87479956478751	-82
945.40087139766831	-42
945.92693037089339	-7
946.45297647340146	58
946.97900969413126	102
947.50503002202322	183
948.03103744601788	252
948.55703195505612	367
949.08301353808076	466
949.60898218403349	551
950.1349378818586	675
950.66088062049994	781
951.1868103889019	897
951.71272717601016	1018
952.23863097077151	1134
952.764521762132	1250
953.29039953903987	1373
953.816264290443	1469
954.34211600529068	1619
954.86795467253273	1730
955.39378028111946	1850
955.91959282000209	1948
956.44539227813232	2071
956.97117864446261	2196
957.49695190794671	2298
958.02271205753891	2431
958.54845908219306	2508
959.07419297086449	2634
959.59991371251056	2732
960.12562129608727	2826
960.65131571055247	2909
961.17699694486453	2991
961.70266498798219	3078
962.22831982886521	3144
962.75396145647494	3202
963.27958985977182	3220
963.80520502771776	3278
964.330806949276	3282
964.85639561340952	3308
965.38197100908258	3306
965.90753312526044	3322
966.433081950908	3313
966.95861747499214	3293
967.48413968647958	3285
968.0096485743386	3252
