882.18362480809151	-198
882.71114777237767	-203
883.23865919792047	-212
883.76615907358553	-193
884.29364738823733	-197
884.82112413074265	-207
885.34858928996618	-218
885.87604285477619	-225
886.40348481403919	-204
886.9309151566232	-222
887.45833387139726	-201
887.98574094722971	-220
888.51313637299131	-212
889.04052013755086	-209
889.56789222978023	-202
890.09525263854994	-213
890.62260135273243	-224
891.1499383612	-232
891.67726365282567	-232
892.20457721648279	-233
892.73187904104566	-228
893.25916911538923	-229
893.78644742838878	-222
894.31371396892007	-209
894.840968725859	-227
895.36821168808365	-232
895.89544284447118	-217
896.42266218389943	-225
896.94986969524734	-228
897.47706536739452	-220
898.00424918922135	-225
898.53142114960713	-221
899.05858123743394	-228
899.58572944158345	-227
900.11286575093743	-241
900.63999015437878	-218
901.16710264079143	-218
901.69420319905885	-218
902.221291818066	-237
902.74836848669827	-214
903.27543319384142	-243
903.802485928382	-212
904.32952667920608	-231
904.85655543520272	-232
905.383572185259	-222
905.91057691826427	-223
906.43756962310806	-231
906.96455028868013	-219
907.49151890387111	-232
908.01847545757175	-232
908.54541993867508	-234
909.07235233607275	-233
909.599272638658	-238
910.12618083532436	-228
910.65307691496594	-227
911.17996086647815	-228
911.70683267875609	-221
912.23369234069651	-200
912.76053984119517	-232
913.28737516914975	-224
913.81419831345863	-212
914.34100926301949	-215
914.86780800673318	-217
915.39459453349764	-224
915.92136883221451	-237
916.44813089178433	-221
916.974880701109	-236
917.50161824909082	-228
918.028343524633	-226
918.55505651663884	-226
919.08175721401187	-232
919.6084456056584	-220
920.135121680483	-229
920.66178542739158	-218
921.18843683529133	-203
921.71507589308942	-218
922.241702589694	-198
922.76831691401355	-207
923.2949188549569	-223
923.82150840143515	-210
924.34808554235792	-196
924.874650266637	-203
925.40120256318369	-210
925.92774242091059	-198
926.4542698287313	-197
926.98078477555941	-179
927.507287250309	-192
928.03377724189511	-182
928.5602547392341	-165
929.08671973124194	-165
929.61317220683554	-161
930.1396121549335	-171
930.66603956445272	-163
931.19245442431315	-154
931.71885672343421	-155
932.24524645073643	-148
932.77162359514057	-149
933.29798814556852	-141
933.82434009094175	-144
934.35067942018452	-138
934.87700612221909	-142
935.4033201859711	-134
935.9296216003645	-106
936.45591035432562	-112
936.98218643678024	-122
937.50844983665547	-109
938.03470054287891	-107
938.56093854437927	-106
