882.18362480809151	-197
882.71114777237767	-189
883.23865919792047	-200
883.76615907358553	-192
884.29364738823733	-208
884.82112413074265	-196
885.34858928996618	-172
885.87604285477619	-188
886.40348481403919	-201
886.9309151566232	-197
887.45833387139726	-200
887.98574094722971	-195
888.51313637299131	-203
889.04052013755086	-193
889.56789222978023	-192
890.09525263854994	-200
890.62260135273243	-198
891.1499383612	-221
891.67726365282567	-209
892.20457721648279	-212
892.73187904104566	-212
893.25916911538923	-221
893.78644742838878	-200
894.31371396892007	-189
894.840968725859	-202
895.36821168808365	-220
895.89544284447118	-209
896.42266218389943	-204
896.94986969524734	-210
897.47706536739452	-220
898.00424918922135	-221
898.53142114960713	-194
899.05858123743394	-210
899.58572944158345	-184
900.11286575093743	-206
900.63999015437878	-211
901.16710264079143	-200
901.69420319905885	-187
902.221291818066	-204
902.74836848669827	-204
903.27543319384142	-208
903.802485928382	-204
904.32952667920608	-209
904.85655543520272	-213
905.383572185259	-218
905.91057691826427	-201
906.43756962310806	-222
906.96455028868013	-212
907.49151890387111	-210
908.01847545757175	-216
908.54541993867508	-182
909.07235233607275	-220
909.599272638658	-202
910.12618083532436	-220
910.65307691496594	-205
911.17996086647815	-205
911.70683267875609	-209
912.23369234069651	-190
912.76053984119517	-204
913.28737516914975	-217
913.81419831345863	-198
914.34100926301949	-205
914.86780800673318	-206
915.39459453349764	-219
915.92136883221451	-208
916.44813089178433	-174
916.974880701109	-209
917.50161824909082	-180
918.028343524633	-190
918.55505651663884	-213
919.08175721401187	-201
919.6084456056584	-192
920.135121680483	-200
920.66178542739158	-193
921.18843683529133	-186
921.71507589308942	-198
922.241702589694	-187
922.76831691401355	-176
923.2949188549569	-191
923.82150840143515	-193
924.34808554235792	-165
924.874650266637	-159
925.40120256318369	-173
925.92774242091059	-156
926.4542698287313	-171
926.98078477555941	-154
927.507287250309	-166
928.03377724189511	-153
928.5602547392341	-161
929.08671973124194	-135
929.61317220683554	-131
930.1396121549335	-129
930.66603956445272	-130
931.19245442431315	-121
931.71885672343421	-114
932.24524645073643	-114
932.77162359514057	-111
933.29798814556852	-116
933.82434009094175	-104
934.35067942018452	-99
934.87700612221909	-78
935.4033201859711	-93
935.9296216003645	-86
936.45591035432562	-85
936.98218643678024	-91
937.50844983665547	-89
938.03470054287891	-84
938.56093854437927	-63
939.08716383008516	-51
939.6133763889261	-51
940.13957620983285	-58
940.6657632817363	-61
941.1919375935679	-46
941.71809913426023	-62
942.2442478927461	-56
942.77038385795959	-37
943.29650701883543	-54
943.8226173643078	-41
944.34871488331282	10
944.87479956478751	78
945.40087139766831	188
945.92693037089339	346
946.45297647340146	501
946.97900969413126	705
947.50503002202322	961
948.03103744601788	1250
948.55703195505612	1546
949.08301353808076	1911
949.60898218403349	2272
950.1349378818586	2622
950.66088062049994	3005
951.1868103889019	3357
951.71272717601016	3771
952.23863097077151	4139
952.764521762132	4582
953.29039953903987	4916
953.816264290443	5323
954.34211600529068	5674
954.86795467253273	6051
955.39378028111946	6369
955.91959282000209	6787
956.44539227813232	7042
956.97117864446261	7411
957.49695190794671	7666
958.02271205753891	8014
958.54845908219306	8243
959.07419297086449	8589
959.59991371251056	8801
960.12562129608727	9107
960.65131571055247	9280
961.17699694486453	9549
961.70266498798219	9644
962.22831982886521	9857
962.75396145647494	9945
963.27958985977182	10062
963.80520502771776	10109
964.330806949276	10197
964.85639561340952	10217
965.38197100908258	10229
965.90753312526044	10240
966.433081950908	10261
966.95861747499214	10271
967.48413968647958	10273
968.0096485743386	10229
968.53514412753714	10251
969.0606263350453	10205
969.586095185832	10171
970.11155066886977	10113
970.63699277312867	10092
971.16242148758124	10036
971.68783680120077	9989
972.21323870296089	9953
972.73862718183636	9910
973.26400222680229	9825
