882.18362480809151	-192
882.71114777237767	-186
883.23865919792047	-183
883.76615907358553	-188
884.29364738823733	-219
884.82112413074265	-195
885.34858928996618	-200
885.87604285477619	-192
886.40348481403919	-197
886.9309151566232	-200
887.45833387139726	-188
887.98574094722971	-198
888.51313637299131	-192
889.04052013755086	-201
889.56789222978023	-184
890.09525263854994	-203
890.62260135273243	-180
891.1499383612	-201
891.67726365282567	-200
892.20457721648279	-188
892.73187904104566	-210
893.25916911538923	-213
893.78644742838878	-211
894.31371396892007	-192
894.840968725859	-198
895.36821168808365	-211
895.89544284447118	-197
896.42266218389943	-205
896.94986969524734	-225
897.47706536739452	-198
898.00424918922135	-231
898.53142114960713	-217
899.05858123743394	-200
899.58572944158345	-201
900.11286575093743	-213
900.63999015437878	-196
901.16710264079143	-200
901.69420319905885	-205
902.221291818066	-214
902.74836848669827	-209
903.27543319384142	-205
903.802485928382	-211
904.32952667920608	-210
904.85655543520272	-196
905.383572185259	-210
905.91057691826427	-201
906.43756962310806	-194
906.96455028868013	-203
907.49151890387111	-200
908.01847545757175	-201
908.54541993867508	-204
909.07235233607275	-193
909.599272638658	-219
910.12618083532436	-200
910.65307691496594	-202
911.17996086647815	-202
911.70683267875609	-196
912.23369234069651	-195
912.76053984119517	-217
913.28737516914975	-201
913.81419831345863	-200
914.34100926301949	-190
914.86780800673318	-196
915.39459453349764	-192
915.92136883221451	-197
916.44813089178433	-204
916.974880701109	-222
917.50161824909082	-191
918.028343524633	-212
918.55505651663884	-188
919.08175721401187	-186
919.6084456056584	-200
920.135121680483	-191
920.66178542739158	-184
921.18843683529133	-198
921.71507589308942	-193
922.241702589694	-188
922.76831691401355	-179
923.2949188549569	-181
923.82150840143515	-175
924.34808554235792	-178
924.874650266637	-174
925.40120256318369	-158
925.92774242091059	-155
926.4542698287313	-166
926.98078477555941	-150
927.507287250309	-161
928.03377724189511	-150
928.5602547392341	-145
929.08671973124194	-126
929.61317220683554	-126
930.1396121549335	-123
930.66603956445272	-130
931.19245442431315	-112
931.71885672343421	-122
932.24524645073643	-98
932.77162359514057	-104
933.29798814556852	-96
933.82434009094175	-104
934.35067942018452	-92
934.87700612221909	-95
935.4033201859711	-94
935.9296216003645	-69
936.45591035432562	-77
936.98218643678024	-73
937.50844983665547	-71
938.03470054287891	-73
938.56093854437927	-65
939.08716383008516	-51
939.6133763889261	-56
940.13957620983285	-44
940.6657632817363	-46
941.1919375935679	-47
941.71809913426023	-42
942.2442478927461	-58
942.77038385795959	-51
943.29650701883543	-46
