882.18362480809151	-199
882.71114777237767	-209
883.23865919792047	-185
883.76615907358553	-190
884.29364738823733	-194
884.82112413074265	-212
885.34858928996618	-188
885.87604285477619	-223
886.40348481403919	-207
886.9309151566232	-206
887.45833387139726	-182
887.98574094722971	-205
888.51313637299131	-201
889.04052013755086	-209
889.56789222978023	-201
890.09525263854994	-206
890.62260135273243	-223
891.1499383612	-212
891.67726365282567	-216
892.20457721648279	-215
892.73187904104566	-217
893.25916911538923	-206
893.78644742838878	-219
894.31371396892007	-214
894.840968725859	-212
895.36821168808365	-238
895.89544284447118	-211
896.42266218389943	-236
896.94986969524734	-231
897.47706536739452	-234
898.00424918922135	-227
898.53142114960713	-214
899.05858123743394	-212
899.58572944158345	-239
900.11286575093743	-209
900.63999015437878	-215
901.16710264079143	-205
901.69420319905885	-222
902.221291818066	-217
902.74836848669827	-205
903.27543319384142	-206
903.802485928382	-220
904.32952667920608	-206
904.85655543520272	-224
905.383572185259	-227
905.91057691826427	-211
906.43756962310806	-229
906.96455028868013	-199
907.49151890387111	-225
908.01847545757175	-232
908.54541993867508	-218
909.07235233607275	-216
909.599272638658	-234
910.12618083532436	-227
910.65307691496594	-222
911.17996086647815	-228
911.70683267875609	-232
912.23369234069651	-228
912.76053984119517	-222
913.28737516914975	-227
913.81419831345863	-229
914.34100926301949	-229
914.86780800673318	-222
915.39459453349764	-233
915.92136883221451	-210
916.44813089178433	-210
916.974880701109	-229
917.50161824909082	-203
918.028343524633	-219
918.55505651663884	-226
919.08175721401187	-216
919.6084456056584	-234
920.135121680483	-212
920.66178542739158	-214
921.18843683529133	-215
921.71507589308942	-222
922.241702589694	-208
922.76831691401355	-204
923.2949188549569	-217
923.82150840143515	-207
924.34808554235792	-192
924.874650266637	-193
925.40120256318369	-188
925.92774242091059	-194
926.4542698287313	-184
926.98078477555941	-185
927.507287250309	-186
928.03377724189511	-183
928.5602547392341	-176
929.08671973124194	-182
929.61317220683554	-163
930.1396121549335	-167
930.66603956445272	-160
931.19245442431315	-154
931.71885672343421	-148
932.24524645073643	-152
932.77162359514057	-134
933.29798814556852	-132
933.82434009094175	-141
934.35067942018452	-133
934.87700612221909	-122
935.4033201859711	-124
935.9296216003645	-110
936.45591035432562	-110
936.98218643678024	-120
937.50844983665547	-118
938.03470054287891	-93
938.56093854437927	-114
939.08716383008516	-96
939.6133763889261	-95
940.13957620983285	-98
940.6657632817363	-109
941.1919375935679	-103
941.71809913426023	-89
942.2442478927461	-113
942.77038385795959	-69
943.29650701883543	-107
943.8226173643078	-99
944.34871488331282	-50
944.87479956478751	16
945.40087139766831	101
945.92693037089339	244
946.45297647340146	372
946.97900969413126	536
947.50503002202322	727
948.03103744601788	953
948.55703195505612	1208
949.08301353808076	1499
949.60898218403349	1776
950.1349378818586	2057
950.66088062049994	2356
951.1868103889019	2633
951.71272717601016	2940
952.23863097077151	3178
952.764521762132	3485
953.29039953903987	3775
953.816264290443	4032
954.34211600529068	4276
954.86795467253273	4523
955.39378028111946	4736
955.91959282000209	4992
956.44539227813232	5136
956.97117864446261	5372
957.49695190794671	5486
958.02271205753891	5708
958.54845908219306	5840
959.07419297086449	6018
959.59991371251056	6107
960.12562129608727	6259
960.65131571055247	6294
961.17699694486453	6405
961.70266498798219	6417
962.22831982886521	6475
962.75396145647494	6444
963.27958985977182	6453
963.80520502771776	6391
964.330806949276	6378
964.85639561340952	6270
965.38197100908258	6225
965.90753312526044	6153
966.433081950908	6067
966.95861747499214	5974
967.48413968647958	5888
968.0096485743386	5763
968.53514412753714	5702
969.0606263350453	5558
969.586095185832	5450
970.11155066886977	5364
970.63699277312867	5292
971.16242148758124	5153
971.68783680120077	5050
972.21323870296089	4950
972.73862718183636	4838
973.26400222680229	4724
973.78936382683412	4635
974.31471197090968	4513
974.8400466480058	4437
975.36536784710108	4291
975.89067555717418	4192
976.41596976720507	4126
976.94125046617444	4026
977.4665176430633	3926
977.9917712868538	3836
978.51701138652845	3744
979.04223793107212	3648
979.56745090946788	3570
980.09265031070083	3510
980.61783612375746	3423
981.143008337624	3344
981.66816694128806	3279
982.193311923738	3200
982.71844327396241	3132
983.24356098095109	3058
983.76866503369433	3016
984.29375542118373	2970
984.81883213241122	2897
985.34389515636963	2851
985.8689444820526	2813
986.39398009845434	2760
986.91900199457007	2744
987.4440101593957	2671
987.96900458192806	2661
988.49398525116419	2621
989.01895215610307	2567
989.543905285743	2526
990.06884462908454	2527
990.59377017512793	2477
991.118681912875	2469
991.64357983132709	2434
992.16846391948786	2426
992.69333416636118	2378
993.21819056095114	2376
993.74303309226309	2347
994.26786174930373	2349
994.79267652108	2311
995.31747739659954	2310
995.84226436487029	2255
996.36703741490271	2257
996.89179653570625	2223
997.41654171629193	2219
997.94127294567147	2186
998.46599021285772	2188
998.990693506864	2163
999.51538281670491	2167
1000.0400581313945	2127
1000.5647194399487	2132
1001.089366731385	2108
1001.61399999472	2089
1002.1386192189721	2074
1002.6632243931609	2072
1003.1878155063055	2052
1003.7123925474269	2050
1004.2369555055469	2007
1004.7615043696873	2019
1005.2860391288719	2001
1005.8105597721236	1991
1006.3350662884679	1968
1006.8595586669311	1950
1007.384036896538	1956
1007.9085009663171	1955
1008.4329508652954	1912
1008.9573865825032	1922
1009.4818081069692	1890
1010.0062154277243	1908
1010.5306085337998	1872
1011.0549874142278	1875
1011.5793520580416	1837
1012.1037024542751	1843
1012.6280385919631	1817
1013.1523604601406	1811
1013.6766680478444	1793
1014.2009613441122	1812
1014.7252403379808	1789
1015.2495050184909	1771
1015.7737553746806	1740
1016.2979913955911	1738
1016.8222130702644	1743
1017.3464203877423	1739
1017.870613337068	1712
1018.394791907285	1720
1018.9189560874393	1691
1019.4431058665753	1708
1019.9672412337404	1681
1020.491362177982	1659
1021.0154686883476	1644
1021.5395607538867	1644
1022.06363836365	1636
1022.587701506687	1651
1023.1117501720505	1614
1023.6357843487922	1597
1024.159804025966	1594
1024.6838091926261	1599
1025.2077998378275	1587
1025.7317759506259	1570
1026.255737520079	1566
1026.7796845352434	1558
1027.3036169851782	1544
1027.8275348589434	1544
1028.3514381455984	1533
1028.875326834205	1522
1029.3992009138251	1510
1029.9230603735211	1522
1030.4469052023583	1490
1030.9707353893996	1523
