882.18362480809151	-205
882.71114777237767	-180
883.23865919792047	-203
883.76615907358553	-193
884.29364738823733	-197
884.82112413074265	-180
885.34858928996618	-186
885.87604285477619	-193
886.40348481403919	-204
886.9309151566232	-186
887.45833387139726	-192
887.98574094722971	-174
888.51313637299131	-184
889.04052013755086	-196
889.56789222978023	-190
890.09525263854994	-194
890.62260135273243	-200
891.1499383612	-211
891.67726365282567	-210
892.20457721648279	-218
892.73187904104566	-203
893.25916911538923	-208
893.78644742838878	-200
894.31371396892007	-206
894.840968725859	-214
895.36821168808365	-200
895.89544284447118	-217
896.42266218389943	-208
896.94986969524734	-217
897.47706536739452	-215
898.00424918922135	-219
898.53142114960713	-197
899.05858123743394	-210
899.58572944158345	-197
900.11286575093743	-213
900.63999015437878	-204
901.16710264079143	-202
901.69420319905885	-206
902.221291818066	-211
902.74836848669827	-195
903.27543319384142	-203
903.802485928382	-195
904.32952667920608	-211
904.85655543520272	-213
905.383572185259	-215
905.91057691826427	-201
906.43756962310806	-203
906.96455028868013	-197
907.49151890387111	-217
908.01847545757175	-203
908.54541993867508	-206
909.07235233607275	-209
909.599272638658	-205
910.12618083532436	-209
910.65307691496594	-221
911.17996086647815	-208
911.70683267875609	-201
912.23369234069651	-194
912.76053984119517	-216
913.28737516914975	-181
913.81419831345863	-208
914.34100926301949	-191
914.86780800673318	-204
915.39459453349764	-209
915.92136883221451	-204
916.44813089178433	-191
916.974880701109	-200
917.50161824909082	-194
918.028343524633	-215
918.55505651663884	-200
919.08175721401187	-211
919.6084456056584	-184
920.135121680483	-199
920.66178542739158	-202
921.18843683529133	-178
921.71507589308942	-179
922.241702589694	-192
922.76831691401355	-175
923.2949188549569	-188
923.82150840143515	-186
924.34808554235792	-167
924.874650266637	-179
925.40120256318369	-170
925.92774242091059	-158
926.4542698287313	-171
926.98078477555941	-149
927.507287250309	-161
928.03377724189511	-147
928.5602547392341	-149
929.08671973124194	-138
929.61317220683554	-128
930.1396121549335	-138
930.66603956445272	-138
931.19245442431315	-126
931.71885672343421	-125
932.24524645073643	-93
932.77162359514057	-121
933.29798814556852	-96
933.82434009094175	-122
934.35067942018452	-100
934.87700612221909	-91
935.4033201859711	-78
935.9296216003645	-72
936.45591035432562	-73
936.98218643678024	-83
937.50844983665547	-90
938.03470054287891	-62
938.56093854437927	-74
939.08716383008516	-69
939.6133763889261	-52
940.13957620983285	-51
940.6657632817363	-59
941.1919375935679	-56
941.71809913426023	-33
942.2442478927461	-76
942.77038385795959	-41
943.29650701883543	-29
943.8226173643078	-32
944.34871488331282	-5
944.87479956478751	73
945.40087139766831	200
945.92693037089339	358
946.45297647340146	530
946.97900969413126	739
947.50503002202322	981
948.03103744601788	1264
948.55703195505612	1596
949.08301353808076	1932
949.60898218403349	2309
950.1349378818586	2656
950.66088062049994	3035
951.1868103889019	3403
951.71272717601016	3803
952.23863097077151	4189
952.764521762132	4591
953.29039953903987	4946
953.816264290443	5393
954.34211600529068	5701
954.86795467253273	6091
955.39378028111946	6426
955.91959282000209	6769
956.44539227813232	7067
956.97117864446261	7423
957.49695190794671	7677
958.02271205753891	8036
958.54845908219306	8278
959.07419297086449	8577
959.59991371251056	8802
960.12562129608727	9098
960.65131571055247	9305
961.17699694486453	9543
961.70266498798219	9653
962.22831982886521	9826
962.75396145647494	9923
963.27958985977182	10017
963.80520502771776	10116
964.330806949276	10200
964.85639561340952	10176
965.38197100908258	10192
965.90753312526044	10257
966.433081950908	10267
966.95861747499214	10199
967.48413968647958	10246
968.0096485743386	10149
968.53514412753714	10182
969.0606263350453	10163
969.586095185832	10096
970.11155066886977	10047
970.63699277312867	10023
971.16242148758124	9986
971.68783680120077	9936
972.21323870296089	9903
972.73862718183636	9852
973.26400222680229	9771
973.78936382683412	9739
974.31471197090968	9668
974.8400466480058	9660
975.36536784710108	9620
975.89067555717418	9558
976.41596976720507	9550
976.94125046617444	9505
977.4665176430633	9480
977.9917712868538	9493
978.51701138652845	9485
979.04223793107212	9479
979.56745090946788	9483
980.09265031070083	9498
980.61783612375746	9517
981.143008337624	9504
981.66816694128806	9539
982.193311923738	9563
982.71844327396241	9577
983.24356098095109	9601
983.76866503369433	9623
984.29375542118373	9635
984.81883213241122	9641
985.34389515636963	9677
