882.18362480809151	-201
882.71114777237767	-210
883.23865919792047	-191
883.76615907358553	-205
884.29364738823733	-209
884.82112413074265	-205
885.34858928996618	-208
885.87604285477619	-198
886.40348481403919	-204
886.9309151566232	-206
887.45833387139726	-204
887.98574094722971	-221
888.51313637299131	-190
889.04052013755086	-218
889.56789222978023	-206
890.09525263854994	-214
890.62260135273243	-216
891.1499383612	-228
891.67726365282567	-229
892.20457721648279	-215
892.73187904104566	-228
893.25916911538923	-242
893.78644742838878	-206
894.31371396892007	-217
894.840968725859	-224
895.36821168808365	-226
895.89544284447118	-206
896.42266218389943	-234
896.94986969524734	-212
897.47706536739452	-222
898.00424918922135	-224
898.53142114960713	-203
899.05858123743394	-212
899.58572944158345	-223
900.11286575093743	-227
900.63999015437878	-213
901.16710264079143	-217
901.69420319905885	-223
902.221291818066	-231
902.74836848669827	-224
903.27543319384142	-218
903.802485928382	-226
904.32952667920608	-222
904.85655543520272	-227
905.383572185259	-219
905.91057691826427	-222
906.43756962310806	-221
906.96455028868013	-224
907.49151890387111	-230
908.01847545757175	-230
908.54541993867508	-237
909.07235233607275	-224
909.599272638658	-205
910.12618083532436	-231
910.65307691496594	-218
911.17996086647815	-217
911.70683267875609	-225
912.23369234069651	-209
912.76053984119517	-231
913.28737516914975	-220
913.81419831345863	-213
914.34100926301949	-214
914.86780800673318	-216
915.39459453349764	-219
915.92136883221451	-216
916.44813089178433	-200
916.974880701109	-211
917.50161824909082	-211
918.028343524633	-217
918.55505651663884	-215
919.08175721401187	-223
919.6084456056584	-215
920.135121680483	-208
920.66178542739158	-212
921.18843683529133	-199
921.71507589308942	-214
922.241702589694	-218
922.76831691401355	-199
923.2949188549569	-195
923.82150840143515	-201
924.34808554235792	-195
924.874650266637	-189
925.40120256318369	-194
925.92774242091059	-174
926.4542698287313	-178
926.98078477555941	-177
927.507287250309	-191
928.03377724189511	-167
928.5602547392341	-164
929.08671973124194	-169
929.61317220683554	-150
930.1396121549335	-158
930.66603956445272	-142
931.19245442431315	-152
931.71885672343421	-149
932.24524645073643	-134
932.77162359514057	-132
933.29798814556852	-129
933.82434009094175	-140
934.35067942018452	-142
934.87700612221909	-115
935.4033201859711	-121
935.9296216003645	-105
936.45591035432562	-109
936.98218643678024	-116
937.50844983665547	-105
938.03470054287891	-93
938.56093854437927	-119
939.08716383008516	-103
939.6133763889261	-103
940.13957620983285	-88
940.6657632817363	-86
941.1919375935679	-95
941.71809913426023	-93
942.2442478927461	-107
942.77038385795959	-90
943.29650701883543	-89
943.8226173643078	-90
944.34871488331282	-62
944.87479956478751	17
945.40087139766831	122
945.92693037089339	244
946.45297647340146	380
946.97900969413126	537
947.50503002202322	756
948.03103744601788	996
948.55703195505612	1254
949.08301353808076	1527
949.60898218403349	1809
950.1349378818586	2092
950.66088062049994	2387
951.1868103889019	2657
951.71272717601016	2978
952.23863097077151	3254
952.764521762132	3537
953.29039953903987	3792
953.816264290443	4094
954.34211600529068	4322
954.86795467253273	4591
955.39378028111946	4799
955.91959282000209	5051
956.44539227813232	5218
956.97117864446261	5443
957.49695190794671	5545
958.02271205753891	5800
958.54845908219306	5901
959.07419297086449	6095
959.59991371251056	6202
960.12562129608727	6332
960.65131571055247	6388
961.17699694486453	6497
961.70266498798219	6526
962.22831982886521	6540
962.75396145647494	6533
963.27958985977182	6531
963.80520502771776	6488
964.330806949276	6466
964.85639561340952	6371
965.38197100908258	6307
965.90753312526044	6237
966.433081950908	6150
966.95861747499214	6035
967.48413968647958	5964
968.0096485743386	5841
968.53514412753714	5788
969.0606263350453	5652
969.586095185832	5541
970.11155066886977	5447
970.63699277312867	5343
971.16242148758124	5237
971.68783680120077	5127
972.21323870296089	5025
972.73862718183636	4907
973.26400222680229	4780
973.78936382683412	4712
974.31471197090968	4569
974.8400466480058	4473
975.36536784710108	4371
975.89067555717418	4268
976.41596976720507	4176
976.94125046617444	4057
977.4665176430633	3939
977.9917712868538	3892
978.51701138652845	3768
979.04223793107212	3709
979.56745090946788	3629
980.09265031070083	3533
980.61783612375746	3456
981.143008337624	3391
981.66816694128806	3310
982.193311923738	3240
982.71844327396241	3169
983.24356098095109	3105
983.76866503369433	3049
984.29375542118373	2954
984.81883213241122	2918
985.34389515636963	2884
985.8689444820526	2845
986.39398009845434	2789
986.91900199457007	2765
987.4440101593957	2688
987.96900458192806	2677
988.49398525116419	2618
989.01895215610307	2601
989.543905285743	2559
990.06884462908454	2556
990.59377017512793	2501
991.118681912875	2491
991.64357983132709	2459
992.16846391948786	2446
992.69333416636118	2418
993.21819056095114	2392
993.74303309226309	2360
994.26786174930373	2358
994.79267652108	2339
995.31747739659954	2326
995.84226436487029	2290
996.36703741490271	2266
996.89179653570625	2255
997.41654171629193	2241
997.94127294567147	2237
998.46599021285772	2207
998.990693506864	2183
999.51538281670491	2169
1000.0400581313945	2152
1000.5647194399487	2125
1001.089366731385	2132
1001.61399999472	2131
1002.1386192189721	2099
1002.6632243931609	2091
1003.1878155063055	2068
1003.7123925474269	2079
1004.2369555055469	2037
1004.7615043696873	2039
1005.2860391288719	2001
1005.8105597721236	2010
1006.3350662884679	1992
1006.8595586669311	1998
1007.384036896538	1973
1007.9085009663171	1953
1008.4329508652954	1925
1008.9573865825032	1925
1009.4818081069692	1932
1010.0062154277243	1921
1010.5306085337998	1879
1011.0549874142278	1895
1011.5793520580416	1857
1012.1037024542751	1852
1012.6280385919631	1839
1013.1523604601406	1841
1013.6766680478444	1819
1014.2009613441122	1824
1014.7252403379808	1798
1015.2495050184909	1790
1015.7737553746806	1778
1016.2979913955911	1790
1016.8222130702644	1738
1017.3464203877423	1760
1017.870613337068	1744
1018.394791907285	1731
1018.9189560874393	1735
1019.4431058665753	1723
1019.9672412337404	1708
1020.491362177982	1687
1021.0154686883476	1677
1021.5395607538867	1674
1022.06363836365	1662
1022.587701506687	1657
1023.1117501720505	1624
1023.6357843487922	1650
1024.159804025966	1602
1024.6838091926261	1594
1025.2077998378275	1595
1025.7317759506259	1598
1026.255737520079	1583
1026.7796845352434	1573
1027.3036169851782	1568
1027.8275348589434	1572
1028.3514381455984	1553
1028.875326834205	1547
1029.3992009138251	1527
1029.9230603735211	1541
1030.4469052023583	1519
1030.9707353893996	1526
1031.4945509237111	1498
1032.0183517943603	1540
1032.542137990413	1467
1033.0659095009385	1498
1033.5896663150052	1469
1034.1134084216835	1466
1034.6371358100444	1459
1035.1608484691587	1463
1035.6845463880998	1433
1036.208229555941	1439
1036.7318979617567	1430
1037.2555515946224	1423
1037.779190443614	1401
1038.3028144978082	1416
1038.826423746284	1391
1039.3500181781189	1400
1039.8735977823935	1390
1040.3971625481884	1390
1040.9207124645852	1387
1041.4442475206658	1384
1041.9677677055142	1378
1042.491273008214	1367
1043.0147634178506	1357
1043.5382389235103	1382
1044.0616995142796	1353
1044.5851451792466	1373
1045.1085759075	1349
1045.6319916881293	1352
1046.1553925102253	1353
1046.6787783628797	1351
1047.2021492351842	1338
1047.7255051162324	1355
1048.2488459951187	1339
1048.7721718609384	1335
1049.295482702787	1332
1049.8187785097614	1357
1050.34205927096	1322
1050.8653249754814	1332
1051.3885756124255	1334
1051.911811170892	1330
1052.4350316399834	1299
1052.9582370088026	1317
1053.4814272664514	1294
1054.0046024020357	1312
1054.5277624046598	1293
1055.0509072634302	1313
1055.5740369674543	1262
1056.09715150584	1286
1056.6202508676954	1257
1057.1433350421314	1273
1057.6664040182588	1255
1058.189457785189	1250
1058.7124963320348	1250
1059.2355196479095	1248
1059.7585277219289	1252
1060.2815205432073	1233
1060.8044981008611	1215
1061.3274603840086	1210
1061.8504073817678	1206
1062.3733390832574	1194
1062.8962554775985	1176
1063.4191565539118	1185
1063.9420423013194	1167
1064.4649127089447	1163
1064.9877677659113	1144
1065.5106074613443	1155
1066.03343178437	1147
1066.556240724115	1137
1067.0790342697069	1141
1067.6018124102748	1130
1068.1245751349484	1110
1068.6473224328581	1109
1069.1700542931358	1104
1069.6927707049144	1102
1070.215471657327	1070
1070.7381571395083	1078
1071.2608271405945	1058
1071.7834816497207	1052
1072.3061206560249	1042
1072.8287441486459	1050
1073.3513521167233	1026
1073.8739445493964	1044
1074.396521435807	1025
1074.9190827650978	1020
1075.441628526411	1001
1075.9641587088918	1011
1076.4866733016852	982
1077.0091722939374	993
1077.5316556747948	980
1078.0541234334064	975
1078.5765755589211	983
1079.0990120404886	967
1079.6214328672606	964
1080.1438380283885	966
1080.6662275130254	937
1081.1886013103262	940
1081.7109594094441	924
1082.2333017995372	915
1082.7556284697614	916
1083.2779394092743	919
1083.8002346072353	900
1084.3225140528041	910
1084.8447777351421	895
1085.3670256434109	878
1085.8892577667737	895
1086.4114740943937	895
1086.9336746154365	883
1087.4558593190682	888
1087.978028194455	873
1088.5001812307648	877
1089.0223184171671	858
1089.5444397428316	863
1090.0665451969292	859
1090.5886347686314	857
1091.1107084471116	855
1091.632766221544	848
1092.1548080811026	830
1092.6768340149642	830
1093.1988440123055	811
1093.7208380623042	840
1094.2428161541397	827
1094.7647782769916	818
1095.2867244200413	826
1095.8086545724705	795
1096.3305687234624	797
1096.852466862201	825
1097.3743489778715	799
1097.89621505966	791
1098.418065096753	802
1098.9398990783397	810
1099.4617169936084	793
1099.98351883175	776
1100.5053045819548	760
1101.027074233416	763
1101.5488277753263	762
1102.0705651968801	753
1102.592286487273	747
1103.1139916357008	755
1103.6356806313613	746
1104.1573534634529	750
1104.6790101211752	727
1105.2006505937284	737
1105.7222748703134	712
1106.2438829401347	726
1106.7654747923943	709
1107.287050416297	715
1107.808609801049	712
1108.3301529358569	698
1108.8516798099281	715
1109.373190412472	705
1109.8946847326984	685
1110.4161627598173	706
1110.9376244830419	691
1111.4590698915845	695
1111.9804989746594	701
1112.5019117214813	692
1113.0233081212673	688
1113.5446881632338	674
1114.0660518365996	684
1114.5873991305834	677
1115.1087300344059	664
1115.6300445372885	670
1116.1513426284544	667
1116.672624297126	669
1117.1938895325291	665
1117.7151383238884	675
1118.236370660431	662
1118.757586531385	674
1119.2787859259793	656
1119.7999688334432	647
1120.3211352430083	655
1120.8422851439061	650
1121.3634185253709	616
1121.8845353766355	639
1122.4056356869364	641
1122.9267194455094	642
1123.4477866415921	648
1123.9688372644227	646
1124.4898713032417	627
1125.0108887472888	618
1125.5318895858061	615
1126.0528738080366	605
1126.5738414032244	607
1127.0947923606136	620
1127.6157266694515	598
1128.1366443189843	594
1128.6575452984607	580
1129.1784295971302	597
1129.6992972042433	590
1130.220148109051	584
1130.7409823008059	567
1131.2617997687623	560
1131.782600502175	561
1132.3033844902991	574
1132.8241517223923	550
1133.3449021877125	540
1133.8656358755193	530
1134.3863527750718	531
1134.9070528756324	518
1135.4277361664635	527
1135.9484026368284	522
1136.4690522759918	510
1136.9896850732196	500
1137.5103010177788	495
1138.0309000989373	504
1138.5514823059639	504
1139.0720476281292	474
1139.5925960547047	486
1140.1131275749624	484
1140.6336421781759	479
1141.1541398536199	482
1141.6746205905702	485
1142.1950843783038	466
1142.7155312060986	472
1143.2359610632338	451
1143.7563739389896	449
1144.2767698226473	441
1144.7971487034895	450
1145.3175105707994	431
1145.8378554138621	452
1146.3581832219636	431
1146.8784939843904	448
1147.3987876904307	427
1147.9190643293741	429
1148.4393238905107	425
1148.9595663631319	423
1149.4797917365306	429
1149.9999999999998	421
1150.5201911428353	429
1151.0403651543327	431
1151.5605220237892	425
1152.0806617405028	431
1152.6007842937734	423
1153.1208896729013	428
1153.640977867188	396
1154.1610488659362	399
1154.6811026584505	426
1155.2011392340357	403
1155.721158581998	394
1156.2411606916448	397
1156.7611455522851	401
1157.2811131532278	407
1157.8010634837838	383
1158.3209965332658	383
1158.8409122909866	386
1159.3608107462603	388
1159.8806918884025	379
1160.40055570673	389
1160.9204021905598	359
1161.4402313292114	361
1161.9600431120055	367
1162.4798375282621	366
1162.999614567304	369
1163.5193742184551	362
1164.0391164710397	368
1164.5588413143839	368
1165.0785487378143	356
1165.5982387306594	383
1166.117911282249	348
1166.6375663819131	363
1167.1572040189833	347
1167.6768241827924	361
1168.196426862675	348
1168.7160120479659	348
1169.2355797280013	337
1169.7551298921189	341
1170.2746625296577	340
1170.7941776299572	337
1171.3136751823588	314
1171.8331551762046	322
1172.3526176008377	319
1172.8720624456034	333
1173.3914896998467	319
1173.9108993529153	345
1174.4302913941565	308
1174.94966581292	318
1175.4690225985571	312
1175.9883617404182	321
1176.5076832278571	310
1177.0269870502277	324
1177.5462731968851	293
1178.0655416571856	298
1178.5847924204875	300
1179.1040254761485	308
1179.6232408135302	289
1180.1424384219927	305
1180.6616182908979	301
1181.1807804096111	296
1181.6999247674962	294
1182.2190513539188	313
1182.7381601582467	287
1183.2572511698484	289
1183.7763243780932	276
1184.2953797723519	295
1184.8144173419971	263
1185.3334370764007	275
1185.852438964939	284
1186.3714229969864	285
1186.89038916192	278
1187.4093374491181	283
1187.9282678479597	273
1188.4471803478252	297
1188.9660749380964	265
1189.484951608157	276
1190.0038103473896	262
1190.522651145181	282
1191.0414739909172	270
1191.5602788739861	270
1192.0790657837761	279
1192.597834709678	264
1193.1165856410832	262
1193.6353185673845	272
1194.1540334779756	273
1194.6727303622515	271
1195.191409209609	257
1195.7100700094454	269
1196.228712751159	266
1196.7473374241508	265
1197.2659440178211	265
1197.7845325215733	273
1198.3031029248109	248
1198.8216552169383	259
1199.3401893873622	244
1199.8587054254897	259
1200.3772033207297	270
1200.8956830624927	262
1201.4141446401884	270
1201.9325880432302	248
1202.4510132610321	250
1202.9694202830078	261
1203.4878090985744	259
1204.006179697149	248
1204.52453206815	251
1205.042866200997	260
1205.5611820851118	246
1206.0794797099163	262
1206.5977590648345	247
1207.1160201392909	266
1207.6342629227113	259
1208.1524874045233	267
1208.6706935741563	253
1209.1888814210392	263
1209.7070509346033	259
1210.2252021042814	264
1210.7433349195064	283
1211.2614493697138	268
1211.7795454443399	265
1212.2976231328214	268
1212.8156824245971	268
1213.3337233091081	271
1213.8517457757941	261
1214.3697498140989	252
1214.8877354134645	260
1215.4057025633379	268
1215.9236512531645	264
1216.4415814723911	272
1216.9594932104681	265
1217.4773864568442	255
1217.9952612009713	281
1218.5131174323021	273
1219.0309551402906	264
1219.5487743143917	284
1220.0665749440623	258
1220.58435701876	266
1221.102120527944	260
