882.18362480809151	-179
882.71114777237767	-187
883.23865919792047	-193
883.76615907358553	-203
884.29364738823733	-193
884.82112413074265	-195
885.34858928996618	-186
885.87604285477619	-184
886.40348481403919	-194
886.9309151566232	-202
887.45833387139726	-191
887.98574094722971	-196
888.51313637299131	-188
889.04052013755086	-194
889.56789222978023	-177
890.09525263854994	-196
890.62260135273243	-191
891.1499383612	-211
891.67726365282567	-212
892.20457721648279	-193
892.73187904104566	-197
893.25916911538923	-201
893.78644742838878	-213
894.31371396892007	-192
894.840968725859	-190
895.36821168808365	-217
895.89544284447118	-213
896.42266218389943	-217
896.94986969524734	-221
897.47706536739452	-209
898.00424918922135	-212
898.53142114960713	-194
899.05858123743394	-211
899.58572944158345	-208
900.11286575093743	-203
900.63999015437878	-206
901.16710264079143	-187
901.69420319905885	-201
902.221291818066	-190
902.74836848669827	-201
903.27543319384142	-195
903.802485928382	-199
904.32952667920608	-203
904.85655543520272	-195
905.383572185259	-190
905.91057691826427	-212
906.43756962310806	-219
906.96455028868013	-195
907.49151890387111	-208
908.01847545757175	-222
908.54541993867508	-192
909.07235233607275	-221
909.599272638658	-202
910.12618083532436	-209
910.65307691496594	-207
911.17996086647815	-202
911.70683267875609	-210
912.23369234069651	-196
912.76053984119517	-216
913.28737516914975	-206
913.81419831345863	-188
914.34100926301949	-216
914.86780800673318	-189
915.39459453349764	-188
915.92136883221451	-207
916.44813089178433	-191
916.974880701109	-200
917.50161824909082	-189
918.028343524633	-214
918.55505651663884	-211
919.08175721401187	-200
919.6084456056584	-193
920.135121680483	-192
920.66178542739158	-202
921.18843683529133	-197
921.71507589308942	-182
922.241702589694	-164
922.76831691401355	-178
923.2949188549569	-179
923.82150840143515	-183
924.34808554235792	-169
924.874650266637	-168
925.40120256318369	-163
925.92774242091059	-151
926.4542698287313	-159
926.98078477555941	-129
927.507287250309	-155
928.03377724189511	-152
928.5602547392341	-148
929.08671973124194	-157
929.61317220683554	-138
930.1396121549335	-123
930.66603956445272	-108
931.19245442431315	-118
931.71885672343421	-112
932.24524645073643	-102
932.77162359514057	-98
933.29798814556852	-111
933.82434009094175	-90
934.35067942018452	-108
934.87700612221909	-86
935.4033201859711	-75
935.9296216003645	-68
936.45591035432562	-71
936.98218643678024	-64
937.50844983665547	-71
938.03470054287891	-80
938.56093854437927	-60
939.08716383008516	-44
939.6133763889261	-62
940.13957620983285	-54
940.6657632817363	-51
941.1919375935679	-53
941.71809913426023	-57
942.2442478927461	-55
942.77038385795959	-38
943.29650701883543	-21
943.8226173643078	-13
944.34871488331282	7
944.87479956478751	92
945.40087139766831	216
945.92693037089339	375
946.45297647340146	548
946.97900969413126	743
947.50503002202322	997
948.03103744601788	1305
948.55703195505612	1630
949.08301353808076	1959
949.60898218403349	2317
950.1349378818586	2690
950.66088062049994	3104
951.1868103889019	3437
951.71272717601016	3856
952.23863097077151	4220
952.764521762132	4621
953.29039953903987	5003
953.816264290443	5406
954.34211600529068	5755
954.86795467253273	6142
955.39378028111946	6464
955.91959282000209	6837
956.44539227813232	7109
956.97117864446261	7483
957.49695190794671	7771
958.02271205753891	8101
958.54845908219306	8345
959.07419297086449	8673
959.59991371251056	8921
960.12562129608727	9195
960.65131571055247	9415
961.17699694486453	9643
961.70266498798219	9732
962.22831982886521	9919
962.75396145647494	10016
963.27958985977182	10118
963.80520502771776	10181
964.330806949276	10253
964.85639561340952	10276
965.38197100908258	10326
965.90753312526044	10351
966.433081950908	10350
966.95861747499214	10319
967.48413968647958	10337
968.0096485743386	10274
968.53514412753714	10300
969.0606263350453	10229
969.586095185832	10225
970.11155066886977	10171
970.63699277312867	10137
971.16242148758124	10079
971.68783680120077	10054
972.21323870296089	9985
972.73862718183636	9928
973.26400222680229	9895
973.78936382683412	9832
974.31471197090968	9756
974.8400466480058	9763
975.36536784710108	9691
975.89067555717418	9661
976.41596976720507	9650
976.94125046617444	9589
977.4665176430633	9575
977.9917712868538	9578
978.51701138652845	9534
979.04223793107212	9553
979.56745090946788	9567
980.09265031070083	9566
980.61783612375746	9536
981.143008337624	9545
981.66816694128806	9577
982.193311923738	9583
982.71844327396241	9621
983.24356098095109	9615
983.76866503369433	9633
984.29375542118373	9629
984.81883213241122	9672
985.34389515636963	9682
985.8689444820526	9700
986.39398009845434	9722
986.91900199457007	9754
987.4440101593957	9715
987.96900458192806	9733
988.49398525116419	9728
989.01895215610307	9662
989.543905285743	9655
990.06884462908454	9630
990.59377017512793	9574
991.118681912875	9529
991.64357983132709	9472
992.16846391948786	9398
992.69333416636118	9340
993.21819056095114	9263
993.74303309226309	9160
994.26786174930373	9038
994.79267652108	8896
995.31747739659954	8817
995.84226436487029	8697
996.36703741490271	8590
996.89179653570625	8423
997.41654171629193	8301
997.94127294567147	8160
998.46599021285772	8048
998.990693506864	7868
999.51538281670491	7781
