882.18362480809151	-187
882.71114777237767	-185
883.23865919792047	-179
883.76615907358553	-192
884.29364738823733	-199
884.82112413074265	-186
885.34858928996618	-207
885.87604285477619	-182
886.40348481403919	-190
886.9309151566232	-203
887.45833387139726	-190
887.98574094722971	-205
888.51313637299131	-196
889.04052013755086	-195
889.56789222978023	-188
890.09525263854994	-193
890.62260135273243	-201
891.1499383612	-220
891.67726365282567	-201
892.20457721648279	-196
892.73187904104566	-211
893.25916911538923	-214
893.78644742838878	-202
894.31371396892007	-186
894.840968725859	-198
895.36821168808365	-215
895.89544284447118	-191
896.42266218389943	-199
896.94986969524734	-206
897.47706536739452	-211
898.00424918922135	-188
898.53142114960713	-207
899.05858123743394	-207
899.58572944158345	-200
900.11286575093743	-193
900.63999015437878	-213
901.16710264079143	-192
901.69420319905885	-215
902.221291818066	-209
902.74836848669827	-208
903.27543319384142	-202
903.802485928382	-206
904.32952667920608	-210
904.85655543520272	-193
905.383572185259	-216
905.91057691826427	-212
906.43756962310806	-208
906.96455028868013	-190
907.49151890387111	-200
908.01847545757175	-210
908.54541993867508	-190
909.07235233607275	-217
909.599272638658	-201
910.12618083532436	-210
910.65307691496594	-217
911.17996086647815	-196
911.70683267875609	-190
912.23369234069651	-187
912.76053984119517	-216
913.28737516914975	-212
913.81419831345863	-196
914.34100926301949	-212
914.86780800673318	-202
915.39459453349764	-197
915.92136883221451	-203
916.44813089178433	-188
916.974880701109	-209
917.50161824909082	-192
918.028343524633	-206
918.55505651663884	-190
919.08175721401187	-197
919.6084456056584	-199
920.135121680483	-190
920.66178542739158	-191
921.18843683529133	-176
921.71507589308942	-186
922.241702589694	-186
922.76831691401355	-178
923.2949188549569	-192
923.82150840143515	-183
924.34808554235792	-169
924.874650266637	-160
925.40120256318369	-160
925.92774242091059	-143
926.4542698287313	-151
926.98078477555941	-138
927.507287250309	-167
928.03377724189511	-163
928.5602547392341	-159
929.08671973124194	-139
929.61317220683554	-125
930.1396121549335	-136
930.66603956445272	-130
931.19245442431315	-126
931.71885672343421	-120
932.24524645073643	-114
932.77162359514057	-92
933.29798814556852	-119
933.82434009094175	-105
934.35067942018452	-98
934.87700612221909	-84
935.4033201859711	-92
935.9296216003645	-72
936.45591035432562	-68
936.98218643678024	-86
937.50844983665547	-64
938.03470054287891	-65
938.56093854437927	-69
939.08716383008516	-54
939.6133763889261	-65
940.13957620983285	-62
940.6657632817363	-59
941.1919375935679	-52
941.71809913426023	-61
942.2442478927461	-63
942.77038385795959	-50
943.29650701883543	-39
943.8226173643078	-13
944.34871488331282	2
944.87479956478751	75
945.40087139766831	197
945.92693037089339	342
946.45297647340146	516
946.97900969413126	708
947.50503002202322	952
948.03103744601788	1231
948.55703195505612	1554
949.08301353808076	1884
949.60898218403349	2236
950.1349378818586	2568
950.66088062049994	2956
951.1868103889019	3312
951.71272717601016	3674
952.23863097077151	4020
952.764521762132	4426
953.29039953903987	4764
953.816264290443	5177
954.34211600529068	5493
954.86795467253273	5891
955.39378028111946	6180
955.91959282000209	6512
956.44539227813232	6768
956.97117864446261	7137
957.49695190794671	7388
958.02271205753891	7703
958.54845908219306	7932
959.07419297086449	8248
959.59991371251056	8439
960.12562129608727	8725
960.65131571055247	8900
961.17699694486453	9132
961.70266498798219	9263
962.22831982886521	9416
962.75396145647494	9501
963.27958985977182	9632
963.80520502771776	9689
964.330806949276	9746
964.85639561340952	9772
965.38197100908258	9812
965.90753312526044	9825
966.433081950908	9846
966.95861747499214	9829
967.48413968647958	9808
968.0096485743386	9798
968.53514412753714	9790
969.0606263350453	9787
969.586095185832	9694
970.11155066886977	9733
970.63699277312867	9655
971.16242148758124	9589
971.68783680120077	9578
972.21323870296089	9497
972.73862718183636	9422
973.26400222680229	9373
973.78936382683412	9344
974.31471197090968	9249
974.8400466480058	9210
975.36536784710108	9124
975.89067555717418	9080
976.41596976720507	9050
976.94125046617444	8996
977.4665176430633	8935
977.9917712868538	8913
978.51701138652845	8893
979.04223793107212	8826
979.56745090946788	8791
980.09265031070083	8792
980.61783612375746	8749
981.143008337624	8752
981.66816694128806	8770
982.193311923738	8759
982.71844327396241	8770
983.24356098095109	8732
983.76866503369433	8763
984.29375542118373	8763
984.81883213241122	8780
985.34389515636963	8790
985.8689444820526	8840
986.39398009845434	8826
986.91900199457007	8854
987.4440101593957	8877
987.96900458192806	8892
988.49398525116419	8912
989.01895215610307	8916
989.543905285743	8900
990.06884462908454	8923
990.59377017512793	8904
991.118681912875	8903
991.64357983132709	8873
992.16846391948786	8863
992.69333416636118	8815
993.21819056095114	8807
993.74303309226309	8721
994.26786174930373	8661
994.79267652108	8595
995.31747739659954	8535
995.84226436487029	8428
996.36703741490271	8362
996.89179653570625	8254
997.41654171629193	8173
997.94127294567147	8043
998.46599021285772	7988
998.990693506864	7817
999.51538281670491	7748
1000.0400581313945	7623
1000.5647194399487	7530
1001.089366731385	7352
1001.61399999472	7275
1002.1386192189721	7128
1002.6632243931609	7024
1003.1878155063055	6903
1003.7123925474269	6772
1004.2369555055469	6625
1004.7615043696873	6586
1005.2860391288719	6434
1005.8105597721236	6369
1006.3350662884679	6193
1006.8595586669311	6091
1007.384036896538	5979
1007.9085009663171	5905
1008.4329508652954	5789
1008.9573865825032	5729
1009.4818081069692	5604
1010.0062154277243	5541
1010.5306085337998	5421
1011.0549874142278	5374
1011.5793520580416	5274
1012.1037024542751	5217
1012.6280385919631	5142
1013.1523604601406	5086
1013.6766680478444	5008
1014.2009613441122	5004
1014.7252403379808	4930
1015.2495050184909	4885
1015.7737553746806	4842
1016.2979913955911	4823
1016.8222130702644	4768
1017.3464203877423	4764
1017.870613337068	4718
1018.394791907285	4726
1018.9189560874393	4676
1019.4431058665753	4682
1019.9672412337404	4666
1020.491362177982	4639
1021.0154686883476	4648
1021.5395607538867	4653
1022.06363836365	4642
1022.587701506687	4684
1023.1117501720505	4670
1023.6357843487922	4716
1024.159804025966	4723
1024.6838091926261	4775
1025.2077998378275	4779
1025.7317759506259	4822
1026.255737520079	4828
1026.7796845352434	4899
1027.3036169851782	4920
1027.8275348589434	4978
1028.3514381455984	5006
1028.875326834205	5070
1029.3992009138251	5086
1029.9230603735211	5154
1030.4469052023583	5209
1030.9707353893996	5285
1031.4945509237111	5288
1032.0183517943603	5414
1032.542137990413	5444
1033.0659095009385	5520
1033.5896663150052	5526
1034.1134084216835	5631
1034.6371358100444	5646
1035.1608484691587	5733
1035.6845463880998	5768
1036.208229555941	5840
1036.7318979617567	5873
1037.2555515946224	5937
1037.779190443614	5956
1038.3028144978082	6038
1038.826423746284	6048
1039.3500181781189	6095
1039.8735977823935	6119
1040.3971625481884	6157
1040.9207124645852	6173
1041.4442475206658	6204
1041.9677677055142	6204
1042.491273008214	6257
1043.0147634178506	6219
1043.5382389235103	6248
1044.0616995142796	6186
1044.5851451792466	6242
1045.1085759075	6198
1045.6319916881293	6203
1046.1553925102253	6131
1046.6787783628797	6162
1047.2021492351842	6114
1047.7255051162324	6080
1048.2488459951187	6012
1048.7721718609384	6002
1049.295482702787	5937
1049.8187785097614	5920
1050.34205927096	5843
1050.8653249754814	5855
1051.3885756124255	5730
1051.911811170892	5737
1052.4350316399834	5634
1052.9582370088026	5619
1053.4814272664514	5534
1054.0046024020357	5517
1054.5277624046598	5431
1055.0509072634302	5438
1055.5740369674543	5334
1056.09715150584	5321
1056.6202508676954	5239
1057.1433350421314	5231
1057.6664040182588	5158
1058.189457785189	5136
1058.7124963320348	5088
1059.2355196479095	5092
1059.7585277219289	5029
1060.2815205432073	5038
1060.8044981008611	4930
1061.3274603840086	4937
1061.8504073817678	4892
1062.3733390832574	4893
1062.8962554775985	4834
1063.4191565539118	4875
1063.9420423013194	4810
1064.4649127089447	4817
1064.9877677659113	4771
1065.5106074613443	4797
1066.03343178437	4760
1066.556240724115	4799
1067.0790342697069	4731
1067.6018124102748	4781
1068.1245751349484	4745
1068.6473224328581	4759
1069.1700542931358	4725
1069.6927707049144	4756
1070.215471657327	4720
1070.7381571395083	4738
1071.2608271405945	4722
1071.7834816497207	4736
1072.3061206560249	4731
1072.8287441486459	4744
1073.3513521167233	4697
1073.8739445493964	4708
1074.396521435807	4685
1074.9190827650978	4671
1075.441628526411	4657
1075.9641587088918	4649
1076.4866733016852	4636
1077.0091722939374	4631
1077.5316556747948	4565
1078.0541234334064	4598
1078.5765755589211	4531
1079.0990120404886	4504
1079.6214328672606	4459
1080.1438380283885	4473
1080.6662275130254	4404
1081.1886013103262	4406
1081.7109594094441	4324
1082.2333017995372	4335
1082.7556284697614	4235
1083.2779394092743	4232
1083.8002346072353	4143
1084.3225140528041	4131
1084.8447777351421	4082
1085.3670256434109	4033
1085.8892577667737	4001
1086.4114740943937	3957
1086.9336746154365	3911
1087.4558593190682	3851
1087.978028194455	3789
1088.5001812307648	3775
1089.0223184171671	3729
1089.5444397428316	3676
1090.0665451969292	3631
1090.5886347686314	3610
1091.1107084471116	3562
1091.632766221544	3530
1092.1548080811026	3467
1092.6768340149642	3444
1093.1988440123055	3413
1093.7208380623042	3398
1094.2428161541397	3343
1094.7647782769916	3341
1095.2867244200413	3305
1095.8086545724705	3279
1096.3305687234624	3258
1096.852466862201	3264
1097.3743489778715	3233
1097.89621505966	3218
1098.418065096753	3206
1098.9398990783397	3218
1099.4617169936084	3177
1099.98351883175	3216
1100.5053045819548	3199
1101.027074233416	3212
1101.5488277753263	3223
1102.0705651968801	3242
1102.592286487273	3232
1103.1139916357008	3265
1103.6356806313613	3265
1104.1573534634529	3316
1104.6790101211752	3346
1105.2006505937284	3374
1105.7222748703134	3398
1106.2438829401347	3459
