882.18362480809151	-208
882.71114777237767	-208
883.23865919792047	-200
883.76615907358553	-197
884.29364738823733	-226
884.82112413074265	-216
885.34858928996618	-217
885.87604285477619	-210
886.40348481403919	-214
886.9309151566232	-206
887.45833387139726	-193
887.98574094722971	-198
888.51313637299131	-217
889.04052013755086	-212
889.56789222978023	-211
890.09525263854994	-226
890.62260135273243	-220
891.1499383612	-231
891.67726365282567	-224
892.20457721648279	-225
892.73187904104566	-225
893.25916911538923	-229
893.78644742838878	-220
894.31371396892007	-222
894.840968725859	-215
895.36821168808365	-235
895.89544284447118	-240
896.42266218389943	-216
896.94986969524734	-235
897.47706536739452	-217
898.00424918922135	-230
898.53142114960713	-229
899.05858123743394	-218
899.58572944158345	-224
900.11286575093743	-235
900.63999015437878	-220
901.16710264079143	-227
901.69420319905885	-227
902.221291818066	-237
902.74836848669827	-204
903.27543319384142	-211
903.802485928382	-222
904.32952667920608	-242
904.85655543520272	-227
905.383572185259	-214
905.91057691826427	-213
906.43756962310806	-222
906.96455028868013	-220
907.49151890387111	-236
908.01847545757175	-224
908.54541993867508	-220
909.07235233607275	-221
909.599272638658	-236
910.12618083532436	-238
910.65307691496594	-224
911.17996086647815	-231
911.70683267875609	-216
912.23369234069651	-225
912.76053984119517	-220
913.28737516914975	-203
913.81419831345863	-221
914.34100926301949	-227
914.86780800673318	-218
915.39459453349764	-228
915.92136883221451	-214
916.44813089178433	-208
916.974880701109	-231
917.50161824909082	-215
918.028343524633	-223
918.55505651663884	-231
919.08175721401187	-212
919.6084456056584	-213
920.135121680483	-227
920.66178542739158	-211
921.18843683529133	-204
921.71507589308942	-208
922.241702589694	-199
922.76831691401355	-207
923.2949188549569	-219
923.82150840143515	-193
924.34808554235792	-198
924.874650266637	-213
925.40120256318369	-208
925.92774242091059	-177
926.4542698287313	-181
926.98078477555941	-172
927.507287250309	-182
928.03377724189511	-191
928.5602547392341	-187
929.08671973124194	-184
929.61317220683554	-158
930.1396121549335	-150
930.66603956445272	-138
931.19245442431315	-152
931.71885672343421	-153
932.24524645073643	-143
932.77162359514057	-135
933.29798814556852	-126
933.82434009094175	-133
934.35067942018452	-142
934.87700612221909	-134
935.4033201859711	-115
935.9296216003645	-112
936.45591035432562	-130
936.98218643678024	-112
937.50844983665547	-112
938.03470054287891	-125
938.56093854437927	-96
939.08716383008516	-91
939.6133763889261	-91
940.13957620983285	-100
940.6657632817363	-93
941.1919375935679	-87
941.71809913426023	-85
942.2442478927461	-89
942.77038385795959	-86
943.29650701883543	-94
943.8226173643078	-67
944.34871488331282	-49
944.87479956478751	-5
945.40087139766831	117
945.92693037089339	244
946.45297647340146	385
946.97900969413126	550
947.50503002202322	742
948.03103744601788	999
948.55703195505612	1244
949.08301353808076	1526
949.60898218403349	1807
950.1349378818586	2106
950.66088062049994	2404
951.1868103889019	2675
951.71272717601016	2979
952.23863097077151	3245
952.764521762132	3566
953.29039953903987	3825
953.816264290443	4120
954.34211600529068	4369
954.86795467253273	4618
955.39378028111946	4824
955.91959282000209	5069
956.44539227813232	5246
956.97117864446261	5464
957.49695190794671	5610
958.02271205753891	5814
958.54845908219306	5944
959.07419297086449	6125
959.59991371251056	6226
960.12562129608727	6382
960.65131571055247	6441
961.17699694486453	6574
961.70266498798219	6574
962.22831982886521	6605
962.75396145647494	6609
963.27958985977182	6624
963.80520502771776	6568
964.330806949276	6532
964.85639561340952	6481
965.38197100908258	6413
965.90753312526044	6300
966.433081950908	6242
966.95861747499214	6146
967.48413968647958	6083
968.0096485743386	5930
968.53514412753714	5886
969.0606263350453	5783
969.586095185832	5665
970.11155066886977	5594
970.63699277312867	5491
971.16242148758124	5367
971.68783680120077	5265
972.21323870296089	5164
972.73862718183636	5049
973.26400222680229	4950
