882.18362480809151	-206
882.71114777237767	-205
883.23865919792047	-199
883.76615907358553	-206
884.29364738823733	-215
884.82112413074265	-208
885.34858928996618	-195
885.87604285477619	-210
886.40348481403919	-208
886.9309151566232	-214
887.45833387139726	-199
887.98574094722971	-211
888.51313637299131	-196
889.04052013755086	-220
889.56789222978023	-197
890.09525263854994	-213
890.62260135273243	-223
891.1499383612	-231
891.67726365282567	-213
892.20457721648279	-222
892.73187904104566	-221
893.25916911538923	-223
893.78644742838878	-233
894.31371396892007	-203
894.840968725859	-222
895.36821168808365	-228
895.89544284447118	-219
896.42266218389943	-225
896.94986969524734	-224
897.47706536739452	-240
898.00424918922135	-220
898.53142114960713	-229
899.05858123743394	-225
899.58572944158345	-224
900.11286575093743	-231
900.63999015437878	-241
901.16710264079143	-218
901.69420319905885	-222
902.221291818066	-220
902.74836848669827	-217
903.27543319384142	-226
903.802485928382	-234
904.32952667920608	-215
904.85655543520272	-230
905.383572185259	-214
905.91057691826427	-229
906.43756962310806	-221
906.96455028868013	-231
907.49151890387111	-215
908.01847545757175	-230
908.54541993867508	-219
909.07235233607275	-238
909.599272638658	-220
910.12618083532436	-235
910.65307691496594	-218
911.17996086647815	-231
911.70683267875609	-232
912.23369234069651	-215
912.76053984119517	-223
913.28737516914975	-230
913.81419831345863	-204
914.34100926301949	-229
914.86780800673318	-214
915.39459453349764	-227
915.92136883221451	-225
916.44813089178433	-224
916.974880701109	-224
917.50161824909082	-216
918.028343524633	-228
918.55505651663884	-205
919.08175721401187	-242
919.6084456056584	-219
920.135121680483	-217
920.66178542739158	-220
921.18843683529133	-217
921.71507589308942	-225
922.241702589694	-205
922.76831691401355	-208
923.2949188549569	-215
923.82150840143515	-198
924.34808554235792	-189
924.874650266637	-204
925.40120256318369	-189
925.92774242091059	-181
926.4542698287313	-177
926.98078477555941	-172
927.507287250309	-190
928.03377724189511	-186
928.5602547392341	-185
929.08671973124194	-168
929.61317220683554	-166
930.1396121549335	-154
930.66603956445272	-158
931.19245442431315	-151
931.71885672343421	-139
932.24524645073643	-155
932.77162359514057	-134
933.29798814556852	-138
933.82434009094175	-151
934.35067942018452	-150
934.87700612221909	-118
935.4033201859711	-126
935.9296216003645	-121
936.45591035432562	-127
936.98218643678024	-115
937.50844983665547	-116
938.03470054287891	-113
938.56093854437927	-103
939.08716383008516	-104
939.6133763889261	-103
940.13957620983285	-96
940.6657632817363	-100
941.1919375935679	-88
941.71809913426023	-91
942.2442478927461	-126
942.77038385795959	-98
943.29650701883543	-89
943.8226173643078	-102
944.34871488331282	-51
944.87479956478751	-13
945.40087139766831	110
945.92693037089339	238
946.45297647340146	368
946.97900969413126	536
947.50503002202322	742
948.03103744601788	966
948.55703195505612	1243
949.08301353808076	1522
949.60898218403349	1816
950.1349378818586	2089
950.66088062049994	2422
951.1868103889019	2683
951.71272717601016	2980
952.23863097077151	3239
952.764521762132	3564
953.29039953903987	3832
953.816264290443	4115
954.34211600529068	4353
954.86795467253273	4620
955.39378028111946	4828
955.91959282000209	5077
956.44539227813232	5236
956.97117864446261	5476
957.49695190794671	5618
958.02271205753891	5791
958.54845908219306	5929
959.07419297086449	6105
959.59991371251056	6193
960.12562129608727	6357
960.65131571055247	6419
961.17699694486453	6537
961.70266498798219	6504
962.22831982886521	6588
962.75396145647494	6554
