882.18362480809151	-211
882.71114777237767	-203
883.23865919792047	-200
883.76615907358553	-200
884.29364738823733	-217
884.82112413074265	-211
885.34858928996618	-183
885.87604285477619	-215
886.40348481403919	-208
886.9309151566232	-210
887.45833387139726	-216
887.98574094722971	-192
888.51313637299131	-218
889.04052013755086	-222
889.56789222978023	-205
890.09525263854994	-218
890.62260135273243	-215
891.1499383612	-226
891.67726365282567	-225
892.20457721648279	-222
892.73187904104566	-230
893.25916911538923	-215
893.78644742838878	-230
894.31371396892007	-218
894.840968725859	-220
895.36821168808365	-240
895.89544284447118	-218
896.42266218389943	-227
896.94986969524734	-215
897.47706536739452	-238
898.00424918922135	-222
898.53142114960713	-239
899.05858123743394	-204
899.58572944158345	-235
900.11286575093743	-222
900.63999015437878	-232
901.16710264079143	-221
901.69420319905885	-215
902.221291818066	-233
902.74836848669827	-228
903.27543319384142	-231
903.802485928382	-223
904.32952667920608	-209
904.85655543520272	-225
905.383572185259	-231
905.91057691826427	-227
906.43756962310806	-225
906.96455028868013	-218
907.49151890387111	-230
908.01847545757175	-229
908.54541993867508	-221
909.07235233607275	-229
909.599272638658	-223
910.12618083532436	-225
910.65307691496594	-215
911.17996086647815	-218
911.70683267875609	-215
912.23369234069651	-217
912.76053984119517	-225
913.28737516914975	-214
913.81419831345863	-214
914.34100926301949	-221
914.86780800673318	-218
915.39459453349764	-212
915.92136883221451	-236
916.44813089178433	-234
916.974880701109	-216
917.50161824909082	-218
918.028343524633	-221
918.55505651663884	-237
919.08175721401187	-210
919.6084456056584	-219
920.135121680483	-212
920.66178542739158	-217
921.18843683529133	-215
921.71507589308942	-212
922.241702589694	-194
922.76831691401355	-197
923.2949188549569	-214
923.82150840143515	-214
924.34808554235792	-210
924.874650266637	-197
925.40120256318369	-191
925.92774242091059	-187
926.4542698287313	-181
926.98078477555941	-179
927.507287250309	-174
928.03377724189511	-184
928.5602547392341	-185
929.08671973124194	-175
929.61317220683554	-165
930.1396121549335	-162
930.66603956445272	-152
931.19245442431315	-156
931.71885672343421	-143
932.24524645073643	-131
932.77162359514057	-132
933.29798814556852	-115
933.82434009094175	-117
934.35067942018452	-118
934.87700612221909	-92
935.4033201859711	-90
935.9296216003645	-86
936.45591035432562	-82
936.98218643678024	-83
937.50844983665547	-80
938.03470054287891	-76
938.56093854437927	-70
939.08716383008516	-66
939.6133763889261	-71
940.13957620983285	-69
940.6657632817363	-64
941.1919375935679	-69
941.71809913426023	-71
942.2442478927461	-69
942.77038385795959	-77
943.29650701883543	-55
943.8226173643078	-47
944.34871488331282	-39
944.87479956478751	30
945.40087139766831	148
945.92693037089339	272
946.45297647340146	410
946.97900969413126	567
947.50503002202322	781
948.03103744601788	1025
948.55703195505612	1271
949.08301353808076	1557
949.60898218403349	1836
950.1349378818586	2110
950.66088062049994	2424
951.1868103889019	2709
951.71272717601016	3012
952.23863097077151	3271
952.764521762132	3613
953.29039953903987	3858
953.816264290443	4159
954.34211600529068	4370
954.86795467253273	4654
955.39378028111946	4851
955.91959282000209	5097
956.44539227813232	5271
956.97117864446261	5502
957.49695190794671	5614
958.02271205753891	5861
958.54845908219306	5983
959.07419297086449	6154
959.59991371251056	6233
960.12562129608727	6392
960.65131571055247	6464
961.17699694486453	6567
961.70266498798219	6541
962.22831982886521	6610
962.75396145647494	6551
963.27958985977182	6589
963.80520502771776	6540
964.330806949276	6499
964.85639561340952	6406
965.38197100908258	6352
965.90753312526044	6275
966.433081950908	6171
966.95861747499214	6043
967.48413968647958	5972
968.0096485743386	5854
968.53514412753714	5798
969.0606263350453	5664
969.586095185832	5555
970.11155066886977	5450
970.63699277312867	5353
971.16242148758124	5221
971.68783680120077	5139
972.21323870296089	4991
972.73862718183636	4882
973.26400222680229	4791
973.78936382683412	4673
974.31471197090968	4567
974.8400466480058	4477
975.36536784710108	4310
975.89067555717418	4232
976.41596976720507	4140
976.94125046617444	4032
977.4665176430633	3922
977.9917712868538	3840
978.51701138652845	3759
979.04223793107212	3670
979.56745090946788	3576
980.09265031070083	3498
980.61783612375746	3409
981.143008337624	3343
981.66816694128806	3261
982.193311923738	3189
982.71844327396241	3127
983.24356098095109	3045
983.76866503369433	2975
984.29375542118373	2919
984.81883213241122	2884
985.34389515636963	2816
985.8689444820526	2781
986.39398009845434	2735
986.91900199457007	2683
987.4440101593957	2640
987.96900458192806	2625
988.49398525116419	2572
989.01895215610307	2542
989.543905285743	2517
990.06884462908454	2493
990.59377017512793	2465
991.118681912875	2441
991.64357983132709	2384
992.16846391948786	2378
992.69333416636118	2337
993.21819056095114	2344
993.74303309226309	2294
994.26786174930373	2290
994.79267652108	2260
995.31747739659954	2258
995.84226436487029	2227
996.36703741490271	2234
996.89179653570625	2206
997.41654171629193	2179
997.94127294567147	2151
998.46599021285772	2145
998.990693506864	2116
999.51538281670491	2128
1000.0400581313945	2109
1000.5647194399487	2096
1001.089366731385	2052
1001.61399999472	2060
1002.1386192189721	2040
1002.6632243931609	2046
1003.1878155063055	2015
1003.7123925474269	2011
1004.2369555055469	1976
1004.7615043696873	1974
1005.2860391288719	1943
1005.8105597721236	1959
1006.3350662884679	1919
1006.8595586669311	1904
1007.384036896538	1881
1007.9085009663171	1898
1008.4329508652954	1858
1008.9573865825032	1877
1009.4818081069692	1851
1010.0062154277243	1824
1010.5306085337998	1807
1011.0549874142278	1827
1011.5793520580416	1769
1012.1037024542751	1782
1012.6280385919631	1774
1013.1523604601406	1757
1013.6766680478444	1736
1014.2009613441122	1730
1014.7252403379808	1724
1015.2495050184909	1714
1015.7737553746806	1686
1016.2979913955911	1681
1016.8222130702644	1667
1017.3464203877423	1665
1017.870613337068	1658
1018.394791907285	1675
1018.9189560874393	1638
1019.4431058665753	1623
1019.9672412337404	1601
1020.491362177982	1597
1021.0154686883476	1598
1021.5395607538867	1570
1022.06363836365	1554
1022.587701506687	1563
1023.1117501720505	1536
1023.6357843487922	1540
1024.159804025966	1534
1024.6838091926261	1505
1025.2077998378275	1495
1025.7317759506259	1492
1026.255737520079	1466
1026.7796845352434	1462
1027.3036169851782	1462
1027.8275348589434	1453
1028.3514381455984	1421
1028.875326834205	1440
1029.3992009138251	1428
1029.9230603735211	1413
1030.4469052023583	1392
1030.9707353893996	1393
1031.4945509237111	1386
1032.0183517943603	1379
1032.542137990413	1364
1033.0659095009385	1369
1033.5896663150052	1353
1034.1134084216835	1335
1034.6371358100444	1337
1035.1608484691587	1319
1035.6845463880998	1329
1036.208229555941	1326
1036.7318979617567	1294
1037.2555515946224	1294
1037.779190443614	1282
1038.3028144978082	1295
1038.826423746284	1259
1039.3500181781189	1275
1039.8735977823935	1273
1040.3971625481884	1270
1040.9207124645852	1262
1041.4442475206658	1265
1041.9677677055142	1248
1042.491273008214	1234
1043.0147634178506	1225
1043.5382389235103	1253
1044.0616995142796	1220
1044.5851451792466	1247
1045.1085759075	1211
1045.6319916881293	1236
1046.1553925102253	1203
1046.6787783628797	1221
1047.2021492351842	1213
1047.7255051162324	1214
1048.2488459951187	1196
1048.7721718609384	1213
1049.295482702787	1202
1049.8187785097614	1198
1050.34205927096	1201
1050.8653249754814	1198
1051.3885756124255	1145
1051.911811170892	1187
1052.4350316399834	1171
1052.9582370088026	1175
1053.4814272664514	1155
1054.0046024020357	1151
1054.5277624046598	1150
1055.0509072634302	1164
1055.5740369674543	1149
1056.09715150584	1158
1056.6202508676954	1120
1057.1433350421314	1121
1057.6664040182588	1109
1058.189457785189	1087
1058.7124963320348	1108
1059.2355196479095	1106
