882.18362480809151	-190
882.71114777237767	-192
883.23865919792047	-181
883.76615907358553	-198
884.29364738823733	-194
884.82112413074265	-194
885.34858928996618	-188
885.87604285477619	-199
886.40348481403919	-193
886.9309151566232	-200
887.45833387139726	-171
887.98574094722971	-179
888.51313637299131	-188
889.04052013755086	-214
889.56789222978023	-178
890.09525263854994	-202
890.62260135273243	-203
891.1499383612	-224
891.67726365282567	-188
892.20457721648279	-199
892.73187904104566	-184
893.25916911538923	-208
893.78644742838878	-216
894.31371396892007	-202
894.840968725859	-188
895.36821168808365	-202
895.89544284447118	-202
896.42266218389943	-210
896.94986969524734	-210
897.47706536739452	-215
898.00424918922135	-203
898.53142114960713	-215
899.05858123743394	-219
899.58572944158345	-197
900.11286575093743	-206
900.63999015437878	-217
901.16710264079143	-181
901.69420319905885	-213
902.221291818066	-224
902.74836848669827	-203
903.27543319384142	-219
903.802485928382	-210
904.32952667920608	-221
904.85655543520272	-204
905.383572185259	-214
905.91057691826427	-195
906.43756962310806	-215
906.96455028868013	-207
907.49151890387111	-195
908.01847545757175	-208
908.54541993867508	-197
909.07235233607275	-215
909.599272638658	-206
910.12618083532436	-206
910.65307691496594	-203
911.17996086647815	-222
911.70683267875609	-210
912.23369234069651	-203
912.76053984119517	-203
913.28737516914975	-209
913.81419831345863	-189
914.34100926301949	-193
914.86780800673318	-194
915.39459453349764	-198
915.92136883221451	-200
916.44813089178433	-185
916.974880701109	-212
917.50161824909082	-188
918.028343524633	-209
918.55505651663884	-187
919.08175721401187	-204
919.6084456056584	-192
920.135121680483	-186
920.66178542739158	-195
921.18843683529133	-196
921.71507589308942	-192
922.241702589694	-184
922.76831691401355	-172
923.2949188549569	-188
923.82150840143515	-193
924.34808554235792	-166
924.874650266637	-181
925.40120256318369	-166
925.92774242091059	-142
926.4542698287313	-147
926.98078477555941	-154
927.507287250309	-163
928.03377724189511	-137
928.5602547392341	-152
929.08671973124194	-149
929.61317220683554	-131
930.1396121549335	-120
930.66603956445272	-126
931.19245442431315	-120
931.71885672343421	-99
932.24524645073643	-110
932.77162359514057	-106
933.29798814556852	-128
933.82434009094175	-112
934.35067942018452	-106
934.87700612221909	-101
935.4033201859711	-88
935.9296216003645	-66
936.45591035432562	-92
936.98218643678024	-81
937.50844983665547	-75
938.03470054287891	-76
938.56093854437927	-55
939.08716383008516	-70
939.6133763889261	-64
940.13957620983285	-49
940.6657632817363	-55
941.1919375935679	-44
941.71809913426023	-37
942.2442478927461	-55
942.77038385795959	-55
943.29650701883543	-51
943.8226173643078	-34
944.34871488331282	1
944.87479956478751	81
945.40087139766831	189
945.92693037089339	340
946.45297647340146	514
946.97900969413126	705
947.50503002202322	954
948.03103744601788	1228
948.55703195505612	1532
949.08301353808076	1888
949.60898218403349	2234
950.1349378818586	2597
