882.18362480809151	-202
882.71114777237767	-203
883.23865919792047	-199
883.76615907358553	-212
884.29364738823733	-211
884.82112413074265	-212
885.34858928996618	-212
885.87604285477619	-224
886.40348481403919	-200
886.9309151566232	-222
887.45833387139726	-206
887.98574094722971	-207
888.51313637299131	-200
889.04052013755086	-222
889.56789222978023	-219
890.09525263854994	-225
890.62260135273243	-226
891.1499383612	-226
891.67726365282567	-222
892.20457721648279	-223
892.73187904104566	-220
893.25916911538923	-219
893.78644742838878	-213
894.31371396892007	-225
894.840968725859	-211
895.36821168808365	-233
895.89544284447118	-224
896.42266218389943	-230
896.94986969524734	-214
897.47706536739452	-251
898.00424918922135	-221
898.53142114960713	-231
899.05858123743394	-239
899.58572944158345	-224
900.11286575093743	-225
900.63999015437878	-225
901.16710264079143	-230
901.69420319905885	-229
902.221291818066	-230
902.74836848669827	-236
903.27543319384142	-227
903.802485928382	-243
904.32952667920608	-223
904.85655543520272	-221
905.383572185259	-234
905.91057691826427	-228
906.43756962310806	-231
906.96455028868013	-216
907.49151890387111	-227
908.01847545757175	-227
908.54541993867508	-233
909.07235233607275	-239
909.599272638658	-234
910.12618083532436	-240
910.65307691496594	-230
911.17996086647815	-236
911.70683267875609	-224
912.23369234069651	-220
912.76053984119517	-234
913.28737516914975	-228
913.81419831345863	-211
914.34100926301949	-229
914.86780800673318	-223
915.39459453349764	-227
915.92136883221451	-226
916.44813089178433	-231
916.974880701109	-230
917.50161824909082	-214
918.028343524633	-229
918.55505651663884	-227
919.08175721401187	-225
919.6084456056584	-238
920.135121680483	-223
920.66178542739158	-209
921.18843683529133	-203
921.71507589308942	-220
922.241702589694	-213
922.76831691401355	-200
923.2949188549569	-213
923.82150840143515	-203
924.34808554235792	-217
924.874650266637	-185
925.40120256318369	-191
925.92774242091059	-199
926.4542698287313	-188
926.98078477555941	-169
927.507287250309	-182
928.03377724189511	-184
928.5602547392341	-185
929.08671973124194	-170
929.61317220683554	-162
930.1396121549335	-164
930.66603956445272	-168
931.19245442431315	-150
931.71885672343421	-151
932.24524645073643	-154
932.77162359514057	-139
933.29798814556852	-142
933.82434009094175	-131
934.35067942018452	-142
934.87700612221909	-121
935.4033201859711	-131
935.9296216003645	-92
936.45591035432562	-122
936.98218643678024	-123
937.50844983665547	-107
938.03470054287891	-126
938.56093854437927	-115
939.08716383008516	-101
939.6133763889261	-114
940.13957620983285	-103
940.6657632817363	-106
941.1919375935679	-107
941.71809913426023	-103
942.2442478927461	-109
942.77038385795959	-90
943.29650701883543	-98
943.8226173643078	-95
944.34871488331282	-58
944.87479956478751	0
945.40087139766831	98
945.92693037089339	221
946.45297647340146	359
946.97900969413126	523
947.50503002202322	732
948.03103744601788	934
948.55703195505612	1229
949.08301353808076	1487
949.60898218403349	1792
950.1349378818586	2056
950.66088062049994	2362
951.1868103889019	2658
951.71272717601016	2971
952.23863097077151	3219
952.764521762132	3546
953.29039953903987	3803
953.816264290443	4101
954.34211600529068	4330
954.86795467253273	4608
955.39378028111946	4814
955.91959282000209	5053
956.44539227813232	5229
956.97117864446261	5477
957.49695190794671	5613
958.02271205753891	5807
958.54845908219306	5932
959.07419297086449	6103
959.59991371251056	6206
960.12562129608727	6356
960.65131571055247	6423
961.17699694486453	6512
961.70266498798219	6513
962.22831982886521	6578
962.75396145647494	6540
963.27958985977182	6547
963.80520502771776	6507
964.330806949276	6465
964.85639561340952	6402
965.38197100908258	6324
965.90753312526044	6215
966.433081950908	6146
966.95861747499214	6029
967.48413968647958	5947
968.0096485743386	5821
968.53514412753714	5777
969.0606263350453	5635
969.586095185832	5534
970.11155066886977	5417
970.63699277312867	5332
971.16242148758124	5202
971.68783680120077	5102
972.21323870296089	4991
972.73862718183636	4869
973.26400222680229	4740
973.78936382683412	4649
974.31471197090968	4522
974.8400466480058	4423
975.36536784710108	4329
975.89067555717418	4190
976.41596976720507	4098
976.94125046617444	3999
977.4665176430633	3900
977.9917712868538	3816
978.51701138652845	3730
979.04223793107212	3639
979.56745090946788	3560
980.09265031070083	3476
980.61783612375746	3392
981.143008337624	3309
981.66816694128806	3238
982.193311923738	3180
982.71844327396241	3111
983.24356098095109	3037
983.76866503369433	2961
984.29375542118373	2906
984.81883213241122	2838
985.34389515636963	2806
985.8689444820526	2757
986.39398009845434	2685
986.91900199457007	2671
987.4440101593957	2631
987.96900458192806	2585
988.49398525116419	2561
989.01895215610307	2521
989.543905285743	2480
990.06884462908454	2442
990.59377017512793	2420
991.118681912875	2421
991.64357983132709	2391
992.16846391948786	2370
992.69333416636118	2331
993.21819056095114	2333
993.74303309226309	2283
994.26786174930373	2287
994.79267652108	2239
995.31747739659954	2229
995.84226436487029	2207
996.36703741490271	2201
996.89179653570625	2173
997.41654171629193	2158
997.94127294567147	2139
998.46599021285772	2130
998.990693506864	2104
999.51538281670491	2106
1000.0400581313945	2068
1000.5647194399487	2070
1001.089366731385	2054
1001.61399999472	2043
1002.1386192189721	2004
1002.6632243931609	2015
1003.1878155063055	1981
1003.7123925474269	1980
1004.2369555055469	1957
1004.7615043696873	1959
1005.2860391288719	1925
1005.8105597721236	1919
1006.3350662884679	1886
1006.8595586669311	1896
1007.384036896538	1878
1007.9085009663171	1878
1008.4329508652954	1843
1008.9573865825032	1841
1009.4818081069692	1833
1010.0062154277243	1813
1010.5306085337998	1803
1011.0549874142278	1805
1011.5793520580416	1763
1012.1037024542751	1758
1012.6280385919631	1736
1013.1523604601406	1738
1013.6766680478444	1705
1014.2009613441122	1730
1014.7252403379808	1705
1015.2495050184909	1696
1015.7737553746806	1682
1016.2979913955911	1691
1016.8222130702644	1663
1017.3464203877423	1641
1017.870613337068	1635
1018.394791907285	1632
1018.9189560874393	1623
1019.4431058665753	1625
1019.9672412337404	1601
1020.491362177982	1579
1021.0154686883476	1555
1021.5395607538867	1561
1022.06363836365	1557
1022.587701506687	1539
1023.1117501720505	1524
1023.6357843487922	1533
1024.159804025966	1511
1024.6838091926261	1500
1025.2077998378275	1473
1025.7317759506259	1483
1026.255737520079	1473
1026.7796845352434	1470
1027.3036169851782	1456
1027.8275348589434	1436
1028.3514381455984	1412
1028.875326834205	1436
1029.3992009138251	1406
