882.18362480809151	119
882.71114777237767	27
883.23865919792047	110
883.76615907358553	18
884.29364738823733	108
884.82112413074265	25
885.34858928996618	121
885.87604285477619	25
886.40348481403919	105
886.9309151566232	34
887.45833387139726	103
887.98574094722971	17
888.51313637299131	104
889.04052013755086	36
889.56789222978023	115
890.09525263854994	28
890.62260135273243	120
891.1499383612	23
891.67726365282567	112
892.20457721648279	29
892.73187904104566	96
893.25916911538923	22
893.78644742838878	101
894.31371396892007	20
894.840968725859	119
895.36821168808365	31
895.89544284447118	100
896.42266218389943	9
896.94986969524734	122
897.47706536739452	36
898.00424918922135	117
898.53142114960713	35
899.05858123743394	112
899.58572944158345	32
900.11286575093743	116
900.63999015437878	31
901.16710264079143	115
901.69420319905885	39
902.221291818066	109
902.74836848669827	31
903.27543319384142	122
903.802485928382	48
904.32952667920608	113
904.85655543520272	27
905.383572185259	113
905.91057691826427	23
906.43756962310806	111
906.96455028868013	40
907.49151890387111	98
908.01847545757175	43
908.54541993867508	111
909.07235233607275	20
909.599272638658	122
910.12618083532436	35
910.65307691496594	114
911.17996086647815	42
911.70683267875609	124
912.23369234069651	50
912.76053984119517	113
913.28737516914975	49
913.81419831345863	113
914.34100926301949	35
914.86780800673318	124
915.39459453349764	39
915.92136883221451	116
916.44813089178433	41
916.974880701109	126
917.50161824909082	47
918.028343524633	127
918.55505651663884	38
919.08175721401187	125
919.6084456056584	41
920.135121680483	137
920.66178542739158	65
921.18843683529133	135
921.71507589308942	54
922.241702589694	133
922.76831691401355	58
923.2949188549569	134
923.82150840143515	73
924.34808554235792	133
924.874650266637	60
925.40120256318369	143
925.92774242091059	64
926.4542698287313	141
926.98078477555941	62
927.507287250309	146
928.03377724189511	55
928.5602547392341	161
929.08671973124194	84
929.61317220683554	153
930.1396121549335	78
930.66603956445272	161
931.19245442431315	81
931.71885672343421	161
932.24524645073643	91
932.77162359514057	172
933.29798814556852	77
933.82434009094175	175
934.35067942018452	84
934.87700612221909	164
935.4033201859711	97
935.9296216003645	193
936.45591035432562	99
936.98218643678024	186
937.50844983665547	105
938.03470054287891	196
938.56093854437927	121
939.08716383008516	195
939.6133763889261	107
940.13957620983285	193
940.6657632817363	123
941.1919375935679	208
941.71809913426023	137
942.2442478927461	214
942.77038385795959	149
943.29650701883543	213
943.8226173643078	138
944.34871488331282	269
944.87479956478751	235
945.40087139766831	425
945.92693037089339	482
946.45297647340146	708
946.97900969413126	800
947.50503002202322	1101
948.03103744601788	1251
948.55703195505612	1634
949.08301353808076	1856
949.60898218403349	2286
950.1349378818586	2485
950.66088062049994	2951
951.1868103889019	3167
951.71272717601016	3652
952.23863097077151	3886
952.764521762132	4375
953.29039953903987	4601
953.816264290443	5101
954.34211600529068	5339
954.86795467253273	5839
955.39378028111946	6039
955.91959282000209	6537
956.44539227813232	6735
956.97117864446261	7238
957.49695190794671	7403
958.02271205753891	7870
958.54845908219306	8047
959.07419297086449	8552
959.59991371251056	8730
960.12562129608727	9236
960.65131571055247	9403
961.17699694486453	9808
961.70266498798219	9941
962.22831982886521	10412
962.75396145647494	10549
963.27958985977182	10899
963.80520502771776	11014
964.330806949276	11370
964.85639561340952	11467
965.38197100908258	11781
965.90753312526044	11855
966.433081950908	12181
966.95861747499214	12286
967.48413968647958	12534
968.0096485743386	12567
968.53514412753714	12868
969.0606263350453	12895
969.586095185832	13174
970.11155066886977	13142
970.63699277312867	13420
971.16242148758124	13331
971.68783680120077	13567
972.21323870296089	13482
972.73862718183636	13655
973.26400222680229	13576
973.78936382683412	13743
974.31471197090968	13620
974.8400466480058	13745
975.36536784710108	13601
975.89067555717418	13730
976.41596976720507	13614
976.94125046617444	13692
977.4665176430633	13560
977.9917712868538	13637
978.51701138652845	13525
979.04223793107212	13582
979.56745090946788	13417
980.09265031070083	13524
980.61783612375746	13374
981.143008337624	13421
981.66816694128806	13307
982.193311923738	13388
982.71844327396241	13274
983.24356098095109	13379
983.76866503369433	13272
984.29375542118373	13326
984.81883213241122	13231
985.34389515636963	13368
985.8689444820526	13266
986.39398009845434	13395
986.91900199457007	13286
987.4440101593957	13423
987.96900458192806	13318
988.49398525116419	13487
989.01895215610307	13319
989.543905285743	13458
990.06884462908454	13356
990.59377017512793	13488
991.118681912875	13339
991.64357983132709	13440
992.16846391948786	13283
992.69333416636118	13376
993.21819056095114	13205
993.74303309226309	13235
994.26786174930373	13073
994.79267652108	13033
995.31747739659954	12849
