882.18362480809151	96
882.71114777237767	16
883.23865919792047	100
883.76615907358553	7
884.29364738823733	107
884.82112413074265	26
885.34858928996618	103
885.87604285477619	13
886.40348481403919	98
886.9309151566232	6
887.45833387139726	102
887.98574094722971	14
888.51313637299131	83
889.04052013755086	24
889.56789222978023	101
890.09525263854994	29
890.62260135273243	106
891.1499383612	7
891.67726365282567	116
892.20457721648279	31
892.73187904104566	111
893.25916911538923	19
893.78644742838878	84
894.31371396892007	21
894.840968725859	101
895.36821168808365	23
895.89544284447118	95
896.42266218389943	6
896.94986969524734	97
897.47706536739452	20
898.00424918922135	95
898.53142114960713	32
899.05858123743394	94
899.58572944158345	11
900.11286575093743	101
900.63999015437878	28
901.16710264079143	114
901.69420319905885	37
902.221291818066	99
902.74836848669827	18
903.27543319384142	99
903.802485928382	19
904.32952667920608	119
904.85655543520272	32
905.383572185259	111
905.91057691826427	28
906.43756962310806	93
906.96455028868013	33
907.49151890387111	113
908.01847545757175	25
908.54541993867508	103
909.07235233607275	45
909.599272638658	121
910.12618083532436	35
910.65307691496594	125
911.17996086647815	27
911.70683267875609	111
912.23369234069651	21
912.76053984119517	115
913.28737516914975	47
913.81419831345863	94
914.34100926301949	41
914.86780800673318	114
915.39459453349764	44
915.92136883221451	106
916.44813089178433	35
916.974880701109	123
917.50161824909082	39
918.028343524633	124
918.55505651663884	57
919.08175721401187	122
919.6084456056584	28
920.135121680483	128
920.66178542739158	40
921.18843683529133	125
921.71507589308942	58
922.241702589694	128
922.76831691401355	52
923.2949188549569	150
923.82150840143515	60
924.34808554235792	142
924.874650266637	50
925.40120256318369	132
925.92774242091059	66
926.4542698287313	136
926.98078477555941	56
927.507287250309	121
928.03377724189511	57
928.5602547392341	130
929.08671973124194	58
929.61317220683554	139
930.1396121549335	62
930.66603956445272	154
931.19245442431315	65
931.71885672343421	158
932.24524645073643	69
932.77162359514057	155
933.29798814556852	91
933.82434009094175	170
934.35067942018452	80
934.87700612221909	145
935.4033201859711	93
935.9296216003645	171
936.45591035432562	75
936.98218643678024	172
937.50844983665547	92
938.03470054287891	195
938.56093854437927	96
939.08716383008516	186
939.6133763889261	104
940.13957620983285	188
940.6657632817363	117
941.1919375935679	201
941.71809913426023	109
942.2442478927461	198
942.77038385795959	137
943.29650701883543	210
943.8226173643078	146
944.34871488331282	248
944.87479956478751	230
945.40087139766831	428
945.92693037089339	478
946.45297647340146	711
946.97900969413126	818
947.50503002202322	1123
948.03103744601788	1278
948.55703195505612	1670
949.08301353808076	1906
949.60898218403349	2317
950.1349378818586	2535
950.66088062049994	2971
951.1868103889019	3239
951.71272717601016	3685
952.23863097077151	3936
952.764521762132	4437
953.29039953903987	4681
953.816264290443	5141
954.34211600529068	5415
954.86795467253273	5905
955.39378028111946	6145
955.91959282000209	6630
956.44539227813232	6837
956.97117864446261	7326
957.49695190794671	7540
958.02271205753891	8026
958.54845908219306	8224
959.07419297086449	8707
959.59991371251056	8888
960.12562129608727	9377
960.65131571055247	9562
961.17699694486453	10002
961.70266498798219	10153
962.22831982886521	10564
962.75396145647494	10722
963.27958985977182	11095
963.80520502771776	11198
964.330806949276	11568
964.85639561340952	11681
965.38197100908258	12029
965.90753312526044	12098
966.433081950908	12439
966.95861747499214	12488
967.48413968647958	12818
968.0096485743386	12858
968.53514412753714	13173
969.0606263350453	13190
969.586095185832	13518
970.11155066886977	13468
970.63699277312867	13721
971.16242148758124	13691
971.68783680120077	13902
972.21323870296089	13857
972.73862718183636	14040
973.26400222680229	14011
973.78936382683412	14100
974.31471197090968	13989
974.8400466480058	14156
975.36536784710108	14031
975.89067555717418	14114
976.41596976720507	13993
976.94125046617444	14093
977.4665176430633	13951
977.9917712868538	14009
978.51701138652845	13912
979.04223793107212	14020
979.56745090946788	13806
980.09265031070083	13892
980.61783612375746	13781
981.143008337624	13829
981.66816694128806	13672
982.193311923738	13761
982.71844327396241	13651
983.24356098095109	13726
983.76866503369433	13643
984.29375542118373	13693
984.81883213241122	13587
985.34389515636963	13744
985.8689444820526	13629
986.39398009845434	13759
986.91900199457007	13652
987.4440101593957	13771
987.96900458192806	13708
988.49398525116419	13821
989.01895215610307	13695
989.543905285743	13835
990.06884462908454	13749
990.59377017512793	13820
991.118681912875	13697
991.64357983132709	13830
992.16846391948786	13694
992.69333416636118	13772
993.21819056095114	13573
993.74303309226309	13589
994.26786174930373	13414
994.79267652108	13453
995.31747739659954	13252
995.84226436487029	13220
996.36703741490271	13025
996.89179653570625	12977
997.41654171629193	12724
997.94127294567147	12656
998.46599021285772	12409
998.990693506864	12338
999.51538281670491	12077
1000.0400581313945	11972
1000.5647194399487	11665
1001.089366731385	11572
1001.61399999472	11292
1002.1386192189721	11209
1002.6632243931609	10878
1003.1878155063055	10776
1003.7123925474269	10485
1004.2369555055469	10341
1004.7615043696873	10071
1005.2860391288719	9969
1005.8105597721236	9689
1006.3350662884679	9564
1006.8595586669311	9279
1007.384036896538	9192
1007.9085009663171	8898
1008.4329508652954	8797
1008.9573865825032	8550
1009.4818081069692	8483
1010.0062154277243	8224
1010.5306085337998	8170
1011.0549874142278	7928
