882.18362480809151	95
882.71114777237767	25
883.23865919792047	113
883.76615907358553	31
884.29364738823733	95
884.82112413074265	33
885.34858928996618	117
885.87604285477619	28
886.40348481403919	101
886.9309151566232	41
887.45833387139726	114
887.98574094722971	14
888.51313637299131	105
889.04052013755086	30
889.56789222978023	117
890.09525263854994	30
890.62260135273243	115
891.1499383612	22
891.67726365282567	118
892.20457721648279	41
892.73187904104566	109
893.25916911538923	39
893.78644742838878	95
894.31371396892007	26
894.840968725859	106
895.36821168808365	41
895.89544284447118	109
896.42266218389943	31
896.94986969524734	120
897.47706536739452	24
898.00424918922135	113
898.53142114960713	25
899.05858123743394	124
899.58572944158345	38
900.11286575093743	119
900.63999015437878	46
901.16710264079143	98
901.69420319905885	41
902.221291818066	111
902.74836848669827	37
903.27543319384142	122
903.802485928382	23
904.32952667920608	126
904.85655543520272	48
905.383572185259	109
905.91057691826427	33
906.43756962310806	116
906.96455028868013	38
907.49151890387111	110
908.01847545757175	47
908.54541993867508	105
909.07235233607275	44
909.599272638658	118
910.12618083532436	45
910.65307691496594	112
911.17996086647815	51
911.70683267875609	116
912.23369234069651	38
912.76053984119517	123
913.28737516914975	51
913.81419831345863	126
914.34100926301949	40
914.86780800673318	133
915.39459453349764	44
915.92136883221451	130
916.44813089178433	44
916.974880701109	145
917.50161824909082	50
918.028343524633	138
918.55505651663884	69
919.08175721401187	124
919.6084456056584	53
920.135121680483	136
920.66178542739158	66
921.18843683529133	144
921.71507589308942	31
922.241702589694	130
922.76831691401355	65
923.2949188549569	142
923.82150840143515	64
924.34808554235792	151
924.874650266637	76
925.40120256318369	142
925.92774242091059	70
926.4542698287313	150
926.98078477555941	66
927.507287250309	137
928.03377724189511	77
928.5602547392341	158
929.08671973124194	72
929.61317220683554	154
930.1396121549335	80
930.66603956445272	168
931.19245442431315	82
931.71885672343421	172
932.24524645073643	95
932.77162359514057	157
933.29798814556852	105
933.82434009094175	185
934.35067942018452	92
934.87700612221909	165
935.4033201859711	108
935.9296216003645	188
936.45591035432562	102
936.98218643678024	186
937.50844983665547	111
938.03470054287891	200
938.56093854437927	115
939.08716383008516	197
939.6133763889261	122
940.13957620983285	200
940.6657632817363	125
941.1919375935679	239
941.71809913426023	145
942.2442478927461	229
942.77038385795959	140
943.29650701883543	222
943.8226173643078	145
944.34871488331282	261
944.87479956478751	263
945.40087139766831	450
945.92693037089339	507
946.45297647340146	745
946.97900969413126	832
947.50503002202322	1144
948.03103744601788	1306
948.55703195505612	1675
949.08301353808076	1917
949.60898218403349	2370
950.1349378818586	2590
950.66088062049994	3040
951.1868103889019	3281
951.71272717601016	3752
952.23863097077151	4010
952.764521762132	4516
953.29039953903987	4798
953.816264290443	5291
954.34211600529068	5498
954.86795467253273	6025
955.39378028111946	6236
955.91959282000209	6738
956.44539227813232	6953
956.97117864446261	7447
957.49695190794671	7640
958.02271205753891	8137
958.54845908219306	8336
959.07419297086449	8855
959.59991371251056	9056
960.12562129608727	9551
960.65131571055247	9750
961.17699694486453	10203
961.70266498798219	10343
962.22831982886521	10768
962.75396145647494	10906
963.27958985977182	11267
963.80520502771776	11422
964.330806949276	11788
964.85639561340952	11897
965.38197100908258	12260
965.90753312526044	12289
966.433081950908	12671
966.95861747499214	12708
967.48413968647958	13060
968.0096485743386	13108
968.53514412753714	13459
