882.18362480809151	52
882.71114777237767	-19
883.23865919792047	85
883.76615907358553	-10
884.29364738823733	74
884.82112413074265	-9
885.34858928996618	85
885.87604285477619	-1
886.40348481403919	67
886.9309151566232	-6
887.45833387139726	82
887.98574094722971	-24
888.51313637299131	80
889.04052013755086	-11
889.56789222978023	84
890.09525263854994	-2
890.62260135273243	81
891.1499383612	-11
891.67726365282567	89
892.20457721648279	-5
892.73187904104566	76
893.25916911538923	1
893.78644742838878	59
894.31371396892007	-16
894.840968725859	69
895.36821168808365	-26
895.89544284447118	78
896.42266218389943	-21
896.94986969524734	87
897.47706536739452	-2
898.00424918922135	75
898.53142114960713	-24
899.05858123743394	70
899.58572944158345	-9
900.11286575093743	75
900.63999015437878	-9
901.16710264079143	68
901.69420319905885	-12
902.221291818066	82
902.74836848669827	-7
903.27543319384142	74
903.802485928382	-23
904.32952667920608	83
904.85655543520272	-1
905.383572185259	70
905.91057691826427	-11
906.43756962310806	73
906.96455028868013	-11
907.49151890387111	82
908.01847545757175	-6
908.54541993867508	81
909.07235233607275	-31
909.599272638658	86
910.12618083532436	-12
910.65307691496594	61
911.17996086647815	-5
911.70683267875609	71
912.23369234069651	-11
912.76053984119517	73
913.28737516914975	-1
913.81419831345863	78
914.34100926301949	2
914.86780800673318	80
915.39459453349764	0
915.92136883221451	80
916.44813089178433	0
916.974880701109	88
917.50161824909082	3
918.028343524633	81
918.55505651663884	-2
919.08175721401187	69
919.6084456056584	-2
920.135121680483	90
920.66178542739158	6
921.18843683529133	83
921.71507589308942	16
922.241702589694	83
922.76831691401355	-4
923.2949188549569	86
923.82150840143515	8
924.34808554235792	99
924.874650266637	-2
925.40120256318369	94
925.92774242091059	9
926.4542698287313	82
926.98078477555941	-6
927.507287250309	82
928.03377724189511	6
928.5602547392341	110
929.08671973124194	5
929.61317220683554	95
930.1396121549335	5
930.66603956445272	94
931.19245442431315	21
931.71885672343421	93
932.24524645073643	19
932.77162359514057	101
933.29798814556852	14
933.82434009094175	115
934.35067942018452	16
934.87700612221909	97
935.4033201859711	23
935.9296216003645	117
936.45591035432562	20
936.98218643678024	109
937.50844983665547	20
938.03470054287891	127
938.56093854437927	33
939.08716383008516	104
939.6133763889261	28
940.13957620983285	108
940.6657632817363	55
941.1919375935679	125
941.71809913426023	33
942.2442478927461	113
942.77038385795959	44
943.29650701883543	121
943.8226173643078	49
944.34871488331282	161
944.87479956478751	125
945.40087139766831	288
945.92693037089339	319
946.45297647340146	499
946.97900969413126	553
947.50503002202322	810
948.03103744601788	909
948.55703195505612	1192
949.08301353808076	1366
949.60898218403349	1680
950.1349378818586	1816
950.66088062049994	2156
951.1868103889019	2299
951.71272717601016	2616
952.23863097077151	2763
952.764521762132	3084
953.29039953903987	3207
953.816264290443	3547
954.34211600529068	3641
954.86795467253273	3951
955.39378028111946	4036
955.91959282000209	4309
956.44539227813232	4351
956.97117864446261	4633
957.49695190794671	4658
958.02271205753891	4915
958.54845908219306	4936
959.07419297086449	5137
959.59991371251056	5144
960.12562129608727	5362
960.65131571055247	5303
961.17699694486453	5499
961.70266498798219	5371
962.22831982886521	5515
962.75396145647494	5398
963.27958985977182	5521
963.80520502771776	5363
964.330806949276	5429
964.85639561340952	5283
965.38197100908258	5331
965.90753312526044	5141
966.433081950908	5184
966.95861747499214	4978
967.48413968647958	5042
968.0096485743386	4823
968.53514412753714	4846
969.0606263350453	4688
969.586095185832	4676
970.11155066886977	4505
970.63699277312867	4498
971.16242148758124	4319
971.68783680120077	4329
972.21323870296089	4179
972.73862718183636	4149
973.26400222680229	3968
973.78936382683412	3966
974.31471197090968	3792
974.8400466480058	3776
975.36536784710108	3612
975.89067555717418	3609
