882.18362480809151	123
882.71114777237767	29
883.23865919792047	117
883.76615907358553	44
884.29364738823733	108
884.82112413074265	29
885.34858928996618	123
885.87604285477619	30
886.40348481403919	113
886.9309151566232	36
887.45833387139726	110
887.98574094722971	27
888.51313637299131	102
889.04052013755086	33
889.56789222978023	112
890.09525263854994	46
890.62260135273243	116
891.1499383612	36
891.67726365282567	124
892.20457721648279	35
892.73187904104566	124
893.25916911538923	39
893.78644742838878	94
894.31371396892007	22
894.840968725859	104
895.36821168808365	41
895.89544284447118	104
896.42266218389943	22
896.94986969524734	115
897.47706536739452	35
898.00424918922135	136
898.53142114960713	23
899.05858123743394	114
899.58572944158345	35
900.11286575093743	110
900.63999015437878	43
901.16710264079143	129
901.69420319905885	31
902.221291818066	124
902.74836848669827	38
903.27543319384142	127
903.802485928382	34
904.32952667920608	123
904.85655543520272	60
905.383572185259	122
905.91057691826427	48
906.43756962310806	116
906.96455028868013	34
907.49151890387111	114
908.01847545757175	44
908.54541993867508	125
909.07235233607275	36
909.599272638658	134
910.12618083532436	51
910.65307691496594	133
911.17996086647815	41
911.70683267875609	130
912.23369234069651	46
912.76053984119517	135
913.28737516914975	44
913.81419831345863	124
914.34100926301949	50
914.86780800673318	136
915.39459453349764	38
915.92136883221451	137
916.44813089178433	49
916.974880701109	142
917.50161824909082	52
918.028343524633	137
918.55505651663884	43
919.08175721401187	139
919.6084456056584	56
920.135121680483	138
920.66178542739158	57
921.18843683529133	144
921.71507589308942	62
922.241702589694	161
922.76831691401355	58
923.2949188549569	151
923.82150840143515	70
924.34808554235792	168
924.874650266637	72
925.40120256318369	151
925.92774242091059	70
926.4542698287313	158
926.98078477555941	68
927.507287250309	154
928.03377724189511	87
928.5602547392341	173
929.08671973124194	94
929.61317220683554	169
930.1396121549335	86
930.66603956445272	189
931.19245442431315	117
931.71885672343421	181
932.24524645073643	101
932.77162359514057	173
933.29798814556852	116
933.82434009094175	189
934.35067942018452	100
934.87700612221909	190
935.4033201859711	113
935.9296216003645	193
936.45591035432562	102
936.98218643678024	203
937.50844983665547	135
938.03470054287891	220
938.56093854437927	132
939.08716383008516	225
939.6133763889261	129
940.13957620983285	225
940.6657632817363	137
941.1919375935679	258
941.71809913426023	151
942.2442478927461	233
942.77038385795959	130
943.29650701883543	256
943.8226173643078	172
944.34871488331282	293
944.87479956478751	282
945.40087139766831	486
945.92693037089339	542
946.45297647340146	763
946.97900969413126	876
947.50503002202322	1200
948.03103744601788	1375
948.55703195505612	1764
949.08301353808076	2013
949.60898218403349	2453
950.1349378818586	2700
950.66088062049994	3173
951.1868103889019	3429
951.71272717601016	3918
952.23863097077151	4194
952.764521762132	4689
953.29039953903987	4959
953.816264290443	5507
954.34211600529068	5764
954.86795467253273	6285
955.39378028111946	6528
955.91959282000209	7069
956.44539227813232	7339
956.97117864446261	7837
957.49695190794671	8065
958.02271205753891	8621
958.54845908219306	8860
959.07419297086449	9375
959.59991371251056	9622
960.12562129608727	10150
960.65131571055247	10386
961.17699694486453	10871
961.70266498798219	11088
962.22831982886521	11560
962.75396145647494	11727
963.27958985977182	12135
963.80520502771776	12332
964.330806949276	12731
964.85639561340952	12866
965.38197100908258	13287
965.90753312526044	13434
966.433081950908	13812
966.95861747499214	13906
967.48413968647958	14300
968.0096485743386	14419
968.53514412753714	14742
969.0606263350453	14853
969.586095185832	15125
970.11155066886977	15169
970.63699277312867	15449
971.16242148758124	15475
971.68783680120077	15702
972.21323870296089	15732
972.73862718183636	15919
973.26400222680229	15877
973.78936382683412	16054
974.31471197090968	15961
974.8400466480058	16124
975.36536784710108	16033
975.89067555717418	16131
976.41596976720507	16051
976.94125046617444	16141
977.4665176430633	16003
977.9917712868538	16124
978.51701138652845	15988
979.04223793107212	16092
979.56745090946788	15899
980.09265031070083	15991
980.61783612375746	15887
981.143008337624	15938
981.66816694128806	15809
982.193311923738	15883
982.71844327396241	15768
983.24356098095109	15845
983.76866503369433	15767
984.29375542118373	15850
984.81883213241122	15776
985.34389515636963	15865
985.8689444820526	15779
986.39398009845434	15955
986.91900199457007	15844
987.4440101593957	15932
987.96900458192806	15878
988.49398525116419	16040
989.01895215610307	15956
989.543905285743	16031
990.06884462908454	15966
990.59377017512793	16041
991.118681912875	15954
991.64357983132709	16038
992.16846391948786	15864
992.69333416636118	15954
993.21819056095114	15803
993.74303309226309	15831
994.26786174930373	15638
994.79267652108	15620
995.31747739659954	15413
995.84226436487029	15380
996.36703741490271	15208
996.89179653570625	15060
997.41654171629193	14807
997.94127294567147	14751
998.46599021285772	14478
998.990693506864	14377
999.51538281670491	14097
1000.0400581313945	13944
1000.5647194399487	13650
1001.089366731385	13456
1001.61399999472	13171
1002.1386192189721	13025
1002.6632243931609	12712
1003.1878155063055	12574
1003.7123925474269	12250
1004.2369555055469	12062
1004.7615043696873	11744
1005.2860391288719	11591
1005.8105597721236	11282
1006.3350662884679	11114
1006.8595586669311	10806
1007.384036896538	10696
1007.9085009663171	10386
1008.4329508652954	10245
1008.9573865825032	9959
1009.4818081069692	9842
1010.0062154277243	9572
1010.5306085337998	9453
1011.0549874142278	9232
1011.5793520580416	9115
1012.1037024542751	8897
1012.6280385919631	8813
1013.1523604601406	8620
1013.6766680478444	8605
1014.2009613441122	8381
1014.7252403379808	8355
1015.2495050184909	8179
1015.7737553746806	8167
1016.2979913955911	8004
1016.8222130702644	8029
1017.3464203877423	7930
1017.870613337068	7919
1018.394791907285	7772
1018.9189560874393	7836
1019.4431058665753	7741
1019.9672412337404	7797
1020.491362177982	7711
