882.18362480809151	80
882.71114777237767	-12
883.23865919792047	97
883.76615907358553	-12
884.29364738823733	92
884.82112413074265	-1
885.34858928996618	84
885.87604285477619	-7
886.40348481403919	83
886.9309151566232	-17
887.45833387139726	62
887.98574094722971	-16
888.51313637299131	68
889.04052013755086	-16
889.56789222978023	93
890.09525263854994	-3
890.62260135273243	97
891.1499383612	-23
891.67726365282567	89
892.20457721648279	-7
892.73187904104566	79
893.25916911538923	-4
893.78644742838878	70
894.31371396892007	-16
894.840968725859	83
895.36821168808365	-22
895.89544284447118	89
896.42266218389943	-12
896.94986969524734	82
897.47706536739452	-2
898.00424918922135	87
898.53142114960713	-3
899.05858123743394	83
899.58572944158345	3
900.11286575093743	80
900.63999015437878	-10
901.16710264079143	75
901.69420319905885	9
902.221291818066	95
902.74836848669827	5
903.27543319384142	87
903.802485928382	4
904.32952667920608	98
904.85655543520272	3
905.383572185259	95
905.91057691826427	-9
906.43756962310806	87
906.96455028868013	-13
907.49151890387111	77
908.01847545757175	1
908.54541993867508	86
909.07235233607275	8
909.599272638658	85
910.12618083532436	-1
910.65307691496594	79
911.17996086647815	16
911.70683267875609	87
912.23369234069651	6
912.76053984119517	101
913.28737516914975	-12
913.81419831345863	89
914.34100926301949	9
914.86780800673318	85
915.39459453349764	1
915.92136883221451	91
916.44813089178433	3
916.974880701109	95
917.50161824909082	0
918.028343524633	91
918.55505651663884	8
919.08175721401187	86
919.6084456056584	15
920.135121680483	99
920.66178542739158	3
921.18843683529133	105
921.71507589308942	16
922.241702589694	93
922.76831691401355	26
923.2949188549569	110
923.82150840143515	30
924.34808554235792	116
924.874650266637	10
925.40120256318369	109
925.92774242091059	9
926.4542698287313	102
926.98078477555941	9
927.507287250309	103
928.03377724189511	22
928.5602547392341	112
929.08671973124194	35
929.61317220683554	102
930.1396121549335	19
930.66603956445272	122
931.19245442431315	25
931.71885672343421	128
932.24524645073643	35
932.77162359514057	131
933.29798814556852	29
933.82434009094175	125
934.35067942018452	32
934.87700612221909	115
935.4033201859711	46
935.9296216003645	135
936.45591035432562	45
936.98218643678024	127
937.50844983665547	54
938.03470054287891	134
938.56093854437927	56
939.08716383008516	131
939.6133763889261	67
940.13957620983285	155
940.6657632817363	72
941.1919375935679	157
941.71809913426023	57
942.2442478927461	159
942.77038385795959	84
943.29650701883543	133
943.8226173643078	81
944.34871488331282	204
944.87479956478751	159
945.40087139766831	354
945.92693037089339	381
946.45297647340146	587
946.97900969413126	651
947.50503002202322	946
948.03103744601788	1068
948.55703195505612	1401
949.08301353808076	1591
949.60898218403349	1955
950.1349378818586	2153
950.66088062049994	2522
951.1868103889019	2680
951.71272717601016	3090
952.23863097077151	3254
952.764521762132	3672
953.29039953903987	3861
953.816264290443	4257
954.34211600529068	4385
954.86795467253273	4794
955.39378028111946	4892
955.91959282000209	5300
956.44539227813232	5391
956.97117864446261	5832
957.49695190794671	5977
958.02271205753891	6240
958.54845908219306	6288
959.07419297086449	6645
959.59991371251056	6726
960.12562129608727	7049
960.65131571055247	7063
961.17699694486453	7374
961.70266498798219	7354
962.22831982886521	7611
962.75396145647494	7575
963.27958985977182	7806
963.80520502771776	7750
964.330806949276	7934
964.85639561340952	7859
965.38197100908258	8019
965.90753312526044	7938
966.433081950908	8101
966.95861747499214	8022
967.48413968647958	8171
968.0096485743386	8048
968.53514412753714	8176
969.0606263350453	8091
969.586095185832	8210
970.11155066886977	8099
970.63699277312867	8205
971.16242148758124	8086
971.68783680120077	8179
972.21323870296089	8068
972.73862718183636	8164
973.26400222680229	8029
973.78936382683412	8151
974.31471197090968	7979
974.8400466480058	8093
975.36536784710108	7925
975.89067555717418	7999
976.41596976720507	7879
976.94125046617444	7982
977.4665176430633	7823
977.9917712868538	7951
978.51701138652845	7777
979.04223793107212	7894
979.56745090946788	7771
980.09265031070083	7872
980.61783612375746	7789
981.143008337624	7872
981.66816694128806	7764
982.193311923738	7887
982.71844327396241	7800
983.24356098095109	7918
983.76866503369433	7804
984.29375542118373	7945
984.81883213241122	7847
985.34389515636963	8013
985.8689444820526	7929
986.39398009845434	8067
986.91900199457007	7989
987.4440101593957	8109
987.96900458192806	8024
988.49398525116419	8207
989.01895215610307	8112
989.543905285743	8230
990.06884462908454	8156
990.59377017512793	8279
991.118681912875	8156
991.64357983132709	8300
992.16846391948786	8185
992.69333416636118	8295
993.21819056095114	8146
993.74303309226309	8215
994.26786174930373	8059
994.79267652108	8126
995.31747739659954	7947
995.84226436487029	8036
996.36703741490271	7875
996.89179653570625	7905
997.41654171629193	7681
997.94127294567147	7711
998.46599021285772	7549
998.990693506864	7520
999.51538281670491	7352
1000.0400581313945	7313
1000.5647194399487	7129
1001.089366731385	7096
1001.61399999472	6889
1002.1386192189721	6874
1002.6632243931609	6686
1003.1878155063055	6635
1003.7123925474269	6443
1004.2369555055469	6418
1004.7615043696873	6170
1005.2860391288719	6159
1005.8105597721236	5956
1006.3350662884679	5920
1006.8595586669311	5691
1007.384036896538	5703
1007.9085009663171	5467
1008.4329508652954	5449
1008.9573865825032	5264
1009.4818081069692	5255
1010.0062154277243	5078
1010.5306085337998	5080
1011.0549874142278	4850
1011.5793520580416	4860
1012.1037024542751	4676
1012.6280385919631	4679
1013.1523604601406	4525
1013.6766680478444	4541
1014.2009613441122	4339
1014.7252403379808	4382
1015.2495050184909	4222
1015.7737553746806	4244
1016.2979913955911	4090
1016.8222130702644	4114
1017.3464203877423	3994
1017.870613337068	4007
1018.394791907285	3850
1018.9189560874393	3926
1019.4431058665753	3780
1019.9672412337404	3836
1020.491362177982	3690
1021.0154686883476	3750
1021.5395607538867	3618
1022.06363836365	3688
1022.587701506687	3562
1023.1117501720505	3601
1023.6357843487922	3508
1024.159804025966	3582
1024.6838091926261	3464
1025.2077998378275	3548
1025.7317759506259	3427
1026.255737520079	3505
1026.7796845352434	3389
1027.3036169851782	3455
1027.8275348589434	3367
1028.3514381455984	3427
1028.875326834205	3339
1029.3992009138251	3403
1029.9230603735211	3324
1030.4469052023583	3379
1030.9707353893996	3274
1031.4945509237111	3380
1032.0183517943603	3297
1032.542137990413	3370
1033.0659095009385	3265
1033.5896663150052	3336
1034.1134084216835	3277
1034.6371358100444	3339
1035.1608484691587	3264
1035.6845463880998	3327
1036.208229555941	3236
1036.7318979617567	3301
1037.2555515946224	3224
1037.779190443614	3290
1038.3028144978082	3196
1038.826423746284	3285
1039.3500181781189	3194
1039.8735977823935	3258
1040.3971625481884	3166
1040.9207124645852	3246
1041.4442475206658	3147
1041.9677677055142	3233
1042.491273008214	3112
1043.0147634178506	3189
1043.5382389235103	3092
1044.0616995142796	3158
1044.5851451792466	3054
1045.1085759075	3103
1045.6319916881293	3011
1046.1553925102253	3074
1046.6787783628797	2987
1047.2021492351842	3028
1047.7255051162324	2909
1048.2488459951187	2955
1048.7721718609384	2844
1049.295482702787	2886
1049.8187785097614	2778
1050.34205927096	2849
1050.8653249754814	2747
1051.3885756124255	2782
1051.911811170892	2687
1052.4350316399834	2728
1052.9582370088026	2616
1053.4814272664514	2675
1054.0046024020357	2544
1054.5277624046598	2606
1055.0509072634302	2470
1055.5740369674543	2539
1056.09715150584	2431
1056.6202508676954	2461
1057.1433350421314	2370
1057.6664040182588	2434
