882.18362480809151	114
882.71114777237767	18
883.23865919792047	102
883.76615907358553	39
884.29364738823733	102
884.82112413074265	26
885.34858928996618	114
885.87604285477619	48
886.40348481403919	127
886.9309151566232	16
887.45833387139726	106
887.98574094722971	14
888.51313637299131	87
889.04052013755086	26
889.56789222978023	118
890.09525263854994	18
890.62260135273243	115
891.1499383612	17
891.67726365282567	119
892.20457721648279	32
892.73187904104566	97
893.25916911538923	26
893.78644742838878	86
894.31371396892007	14
894.840968725859	112
895.36821168808365	14
895.89544284447118	117
896.42266218389943	23
896.94986969524734	117
897.47706536739452	32
898.00424918922135	114
898.53142114960713	35
899.05858123743394	118
899.58572944158345	35
900.11286575093743	109
900.63999015437878	35
901.16710264079143	120
901.69420319905885	34
902.221291818066	115
902.74836848669827	31
903.27543319384142	123
903.802485928382	35
904.32952667920608	120
904.85655543520272	40
905.383572185259	118
905.91057691826427	36
906.43756962310806	106
906.96455028868013	36
907.49151890387111	115
908.01847545757175	49
908.54541993867508	116
909.07235233607275	42
909.599272638658	116
910.12618083532436	49
910.65307691496594	113
911.17996086647815	43
911.70683267875609	131
912.23369234069651	49
912.76053984119517	120
913.28737516914975	39
913.81419831345863	112
914.34100926301949	39
914.86780800673318	130
915.39459453349764	43
915.92136883221451	137
916.44813089178433	27
916.974880701109	131
917.50161824909082	56
918.028343524633	145
918.55505651663884	48
919.08175721401187	127
919.6084456056584	52
920.135121680483	124
920.66178542739158	54
921.18843683529133	147
921.71507589308942	67
922.241702589694	150
922.76831691401355	64
923.2949188549569	157
923.82150840143515	49
924.34808554235792	147
924.874650266637	85
925.40120256318369	150
925.92774242091059	65
926.4542698287313	138
926.98078477555941	60
927.507287250309	142
928.03377724189511	86
928.5602547392341	162
929.08671973124194	89
929.61317220683554	154
930.1396121549335	68
930.66603956445272	165
931.19245442431315	89
931.71885672343421	170
932.24524645073643	96
932.77162359514057	183
933.29798814556852	98
933.82434009094175	188
934.35067942018452	94
934.87700612221909	175
935.4033201859711	105
935.9296216003645	203
936.45591035432562	100
936.98218643678024	190
937.50844983665547	110
938.03470054287891	210
938.56093854437927	115
939.08716383008516	211
939.6133763889261	122
940.13957620983285	207
940.6657632817363	140
941.1919375935679	224
941.71809913426023	145
942.2442478927461	227
942.77038385795959	154
943.29650701883543	229
943.8226173643078	159
944.34871488331282	263
944.87479956478751	252
945.40087139766831	457
945.92693037089339	527
946.45297647340146	750
946.97900969413126	847
947.50503002202322	1168
948.03103744601788	1354
948.55703195505612	1740
949.08301353808076	1982
949.60898218403349	2431
950.1349378818586	2678
950.66088062049994	3122
951.1868103889019	3372
951.71272717601016	3866
952.23863097077151	4134
952.764521762132	4641
953.29039953903987	4898
953.816264290443	5439
954.34211600529068	5714
954.86795467253273	6202
955.39378028111946	6471
955.91959282000209	6974
956.44539227813232	7189
956.97117864446261	7709
957.49695190794671	7937
958.02271205753891	8471
958.54845908219306	8676
959.07419297086449	9204
959.59991371251056	9452
960.12562129608727	9961
960.65131571055247	10167
961.17699694486453	10641
961.70266498798219	10820
962.22831982886521	11278
962.75396145647494	11446
963.27958985977182	11858
963.80520502771776	11990
964.330806949276	12401
964.85639561340952	12522
965.38197100908258	12915
965.90753312526044	13025
966.433081950908	13387
966.95861747499214	13434
967.48413968647958	13805
968.0096485743386	13889
968.53514412753714	14235
969.0606263350453	14286
969.586095185832	14557
970.11155066886977	14604
970.63699277312867	14899
971.16242148758124	14895
971.68783680120077	15126
972.21323870296089	15059
972.73862718183636	15281
973.26400222680229	15240
973.78936382683412	15420
974.31471197090968	15296
974.8400466480058	15465
975.36536784710108	15338
975.89067555717418	15458
976.41596976720507	15358
976.94125046617444	15459
977.4665176430633	15275
977.9917712868538	15421
978.51701138652845	15275
979.04223793107212	15401
979.56745090946788	15217
980.09265031070083	15288
980.61783612375746	15174
981.143008337624	15223
981.66816694128806	15134
982.193311923738	15232
982.71844327396241	15083
983.24356098095109	15183
983.76866503369433	15120
984.29375542118373	15178
984.81883213241122	15112
985.34389515636963	15255
985.8689444820526	15167
986.39398009845434	15277
986.91900199457007	15196
987.4440101593957	15330
987.96900458192806	15278
988.49398525116419	15399
989.01895215610307	15329
989.543905285743	15428
990.06884462908454	15351
990.59377017512793	15438
991.118681912875	15355
991.64357983132709	15446
992.16846391948786	15357
992.69333416636118	15375
993.21819056095114	15242
993.74303309226309	15244
994.26786174930373	15042
994.79267652108	15034
995.31747739659954	14859
995.84226436487029	14815
996.36703741490271	14603
996.89179653570625	14531
997.41654171629193	14252
997.94127294567147	14182
998.46599021285772	13935
998.990693506864	13854
999.51538281670491	13553
1000.0400581313945	13421
1000.5647194399487	13087
1001.089366731385	12950
1001.61399999472	12666
1002.1386192189721	12525
1002.6632243931609	12209
1003.1878155063055	12076
1003.7123925474269	11741
1004.2369555055469	11585
1004.7615043696873	11262
1005.2860391288719	11116
1005.8105597721236	10811
1006.3350662884679	10667
1006.8595586669311	10326
1007.384036896538	10218
1007.9085009663171	9929
1008.4329508652954	9803
1008.9573865825032	9505
1009.4818081069692	9413
1010.0062154277243	9151
1010.5306085337998	9040
1011.0549874142278	8794
1011.5793520580416	8705
1012.1037024542751	8481
1012.6280385919631	8452
1013.1523604601406	8198
1013.6766680478444	8171
1014.2009613441122	7947
1014.7252403379808	7924
1015.2495050184909	7720
1015.7737553746806	7730
1016.2979913955911	7571
1016.8222130702644	7574
1017.3464203877423	7445
1017.870613337068	7455
1018.394791907285	7336
1018.9189560874393	7377
1019.4431058665753	7291
1019.9672412337404	7315
1020.491362177982	7238
1021.0154686883476	7331
1021.5395607538867	7239
1022.06363836365	7387
1022.587701506687	7308
1023.1117501720505	7400
1023.6357843487922	7389
1024.159804025966	7517
1024.6838091926261	7529
1025.2077998378275	7677
1025.7317759506259	7722
1026.255737520079	7890
1026.7796845352434	7915
1027.3036169851782	8068
1027.8275348589434	8171
1028.3514381455984	8340
1028.875326834205	8440
1029.3992009138251	8652
1029.9230603735211	8795
1030.4469052023583	9008
1030.9707353893996	9113
1031.4945509237111	9367
1032.0183517943603	9525
1032.542137990413	9782
1033.0659095009385	9922
1033.5896663150052	10204
1034.1134084216835	10377
1034.6371358100444	10601
1035.1608484691587	10796
1035.6845463880998	11073
1036.208229555941	11205
1036.7318979617567	11441
1037.2555515946224	11611
1037.779190443614	11889
1038.3028144978082	12005
1038.826423746284	12221
1039.3500181781189	12343
1039.8735977823935	12576
1040.3971625481884	12654
1040.9207124645852	12822
1041.4442475206658	12906
1041.9677677055142	13041
1042.491273008214	13122
1043.0147634178506	13243
1043.5382389235103	13241
1044.0616995142796	13338
1044.5851451792466	13322
1045.1085759075	13375
1045.6319916881293	13317
1046.1553925102253	13339
1046.6787783628797	13276
1047.2021492351842	13293
1047.7255051162324	13156
1048.2488459951187	13146
1048.7721718609384	13015
1049.295482702787	12981
1049.8187785097614	12830
1050.34205927096	12756
1050.8653249754814	12617
1051.3885756124255	12519
1051.911811170892	12360
1052.4350316399834	12268
1052.9582370088026	12101
1053.4814272664514	11987
1054.0046024020357	11835
1054.5277624046598	11725
1055.0509072634302	11563
1055.5740369674543	11484
1056.09715150584	11287
1056.6202508676954	11208
1057.1433350421314	11072
1057.6664040182588	10962
1058.189457785189	10791
1058.7124963320348	10750
1059.2355196479095	10605
1059.7585277219289	10531
1060.2815205432073	10395
1060.8044981008611	10351
1061.3274603840086	10250
1061.8504073817678	10184
1062.3733390832574	10107
1062.8962554775985	10082
1063.4191565539118	10020
1063.9420423013194	10016
1064.4649127089447	9918
1064.9877677659113	9933
1065.5106074613443	9900
1066.03343178437	9940
1066.556240724115	9913
1067.0790342697069	9920
1067.6018124102748	9903
1068.1245751349484	9962
1068.6473224328581	9953
1069.1700542931358	10032
1069.6927707049144	10049
1070.215471657327	10079
