882.18362480809151	90
882.71114777237767	-16
883.23865919792047	75
883.76615907358553	-19
884.29364738823733	74
884.82112413074265	-19
885.34858928996618	84
885.87604285477619	-5
886.40348481403919	85
886.9309151566232	-22
887.45833387139726	81
887.98574094722971	-21
888.51313637299131	70
889.04052013755086	-21
889.56789222978023	73
890.09525263854994	-21
890.62260135273243	66
891.1499383612	-19
891.67726365282567	87
892.20457721648279	-12
892.73187904104566	66
893.25916911538923	-13
893.78644742838878	53
894.31371396892007	-4
894.840968725859	79
895.36821168808365	-13
895.89544284447118	58
896.42266218389943	-15
896.94986969524734	81
897.47706536739452	-19
898.00424918922135	77
898.53142114960713	-1
899.05858123743394	81
899.58572944158345	-17
900.11286575093743	54
900.63999015437878	-2
901.16710264079143	85
901.69420319905885	-9
902.221291818066	77
902.74836848669827	-7
903.27543319384142	87
903.802485928382	-16
904.32952667920608	63
904.85655543520272	-9
905.383572185259	85
905.91057691826427	-26
906.43756962310806	79
906.96455028868013	-5
907.49151890387111	57
908.01847545757175	6
908.54541993867508	79
909.07235233607275	-12
909.599272638658	87
910.12618083532436	-4
910.65307691496594	87
911.17996086647815	-7
911.70683267875609	73
912.23369234069651	-5
912.76053984119517	76
913.28737516914975	10
913.81419831345863	71
914.34100926301949	-7
914.86780800673318	79
915.39459453349764	-11
915.92136883221451	81
916.44813089178433	-1
916.974880701109	87
917.50161824909082	-4
918.028343524633	77
918.55505651663884	-3
919.08175721401187	72
919.6084456056584	4
920.135121680483	85
920.66178542739158	-2
921.18843683529133	101
921.71507589308942	0
922.241702589694	82
922.76831691401355	-6
923.2949188549569	90
923.82150840143515	4
924.34808554235792	99
924.874650266637	-7
925.40120256318369	83
925.92774242091059	-10
926.4542698287313	90
926.98078477555941	4
927.507287250309	88
928.03377724189511	13
928.5602547392341	92
929.08671973124194	8
929.61317220683554	97
930.1396121549335	6
930.66603956445272	100
931.19245442431315	22
931.71885672343421	107
932.24524645073643	17
932.77162359514057	110
933.29798814556852	1
933.82434009094175	109
934.35067942018452	10
934.87700612221909	104
935.4033201859711	20
935.9296216003645	112
936.45591035432562	32
936.98218643678024	95
937.50844983665547	39
938.03470054287891	93
938.56093854437927	38
939.08716383008516	112
939.6133763889261	34
940.13957620983285	106
940.6657632817363	39
941.1919375935679	118
941.71809913426023	32
942.2442478927461	100
942.77038385795959	53
943.29650701883543	103
943.8226173643078	41
944.34871488331282	152
944.87479956478751	120
945.40087139766831	295
945.92693037089339	318
946.45297647340146	507
946.97900969413126	569
947.50503002202322	821
948.03103744601788	914
948.55703195505612	1205
949.08301353808076	1351
949.60898218403349	1681
950.1349378818586	1820
950.66088062049994	2133
951.1868103889019	2275
951.71272717601016	2598
952.23863097077151	2743
952.764521762132	3078
953.29039953903987	3218
953.816264290443	3547
954.34211600529068	3655
954.86795467253273	3964
955.39378028111946	4023
955.91959282000209	4305
956.44539227813232	4388
956.97117864446261	4646
957.49695190794671	4664
958.02271205753891	4922
958.54845908219306	4923
959.07419297086449	5141
959.59991371251056	5146
960.12562129608727	5355
960.65131571055247	5312
961.17699694486453	5489
961.70266498798219	5392
962.22831982886521	5536
962.75396145647494	5400
963.27958985977182	5486
963.80520502771776	5361
964.330806949276	5411
964.85639561340952	5287
965.38197100908258	5336
965.90753312526044	5140
966.433081950908	5172
966.95861747499214	4993
967.48413968647958	5007
968.0096485743386	4827
968.53514412753714	4839
969.0606263350453	4672
969.586095185832	4668
970.11155066886977	4492
970.63699277312867	4523
971.16242148758124	4309
971.68783680120077	4328
972.21323870296089	4139
972.73862718183636	4133
973.26400222680229	3978
973.78936382683412	3978
974.31471197090968	3774
974.8400466480058	3781
975.36536784710108	3618
975.89067555717418	3601
976.41596976720507	3446
976.94125046617444	3434
977.4665176430633	3291
977.9917712868538	3290
978.51701138652845	3131
979.04223793107212	3154
979.56745090946788	2971
980.09265031070083	3006
980.61783612375746	2875
981.143008337624	2888
981.66816694128806	2735
982.193311923738	2781
982.71844327396241	2637
983.24356098095109	2670
983.76866503369433	2543
984.29375542118373	2564
984.81883213241122	2444
985.34389515636963	2481
985.8689444820526	2350
986.39398009845434	2411
986.91900199457007	2283
987.4440101593957	2344
987.96900458192806	2232
988.49398525116419	2307
989.01895215610307	2182
989.543905285743	2218
990.06884462908454	2127
990.59377017512793	2194
991.118681912875	2080
991.64357983132709	2131
992.16846391948786	2029
992.69333416636118	2119
993.21819056095114	2006
993.74303309226309	2061
994.26786174930373	1985
994.79267652108	2038
995.31747739659954	1947
995.84226436487029	2017
996.36703741490271	1919
996.89179653570625	1980
997.41654171629193	1872
997.94127294567147	1932
998.46599021285772	1864
998.990693506864	1909
999.51538281670491	1839
