882.18362480809151	79
882.71114777237767	-17
883.23865919792047	73
883.76615907358553	-7
884.29364738823733	78
884.82112413074265	-29
885.34858928996618	79
885.87604285477619	-15
886.40348481403919	90
886.9309151566232	-22
887.45833387139726	81
887.98574094722971	-24
888.51313637299131	73
889.04052013755086	-4
889.56789222978023	67
890.09525263854994	0
890.62260135273243	85
891.1499383612	-19
891.67726365282567	69
892.20457721648279	-16
892.73187904104566	79
893.25916911538923	-13
893.78644742838878	52
894.31371396892007	-13
894.840968725859	82
895.36821168808365	-24
895.89544284447118	76
896.42266218389943	-17
896.94986969524734	64
897.47706536739452	-14
898.00424918922135	81
898.53142114960713	-14
899.05858123743394	68
899.58572944158345	-20
900.11286575093743	74
900.63999015437878	-20
901.16710264079143	73
901.69420319905885	-11
902.221291818066	87
902.74836848669827	-16
903.27543319384142	65
903.802485928382	-13
904.32952667920608	66
904.85655543520272	-10
905.383572185259	50
905.91057691826427	-21
906.43756962310806	74
906.96455028868013	-8
907.49151890387111	77
908.01847545757175	-17
908.54541993867508	63
909.07235233607275	-21
909.599272638658	79
910.12618083532436	3
910.65307691496594	80
911.17996086647815	-14
911.70683267875609	81
912.23369234069651	-7
912.76053984119517	77
913.28737516914975	-1
913.81419831345863	79
914.34100926301949	2
914.86780800673318	79
915.39459453349764	-4
915.92136883221451	72
916.44813089178433	-14
916.974880701109	95
917.50161824909082	-2
918.028343524633	87
918.55505651663884	-11
919.08175721401187	83
919.6084456056584	-8
920.135121680483	75
920.66178542739158	2
921.18843683529133	82
921.71507589308942	-16
922.241702589694	73
922.76831691401355	3
923.2949188549569	88
923.82150840143515	3
924.34808554235792	85
924.874650266637	-6
925.40120256318369	94
925.92774242091059	8
926.4542698287313	93
926.98078477555941	-12
927.507287250309	81
928.03377724189511	-1
928.5602547392341	97
929.08671973124194	12
929.61317220683554	91
930.1396121549335	7
930.66603956445272	103
931.19245442431315	15
931.71885672343421	100
932.24524645073643	13
932.77162359514057	99
933.29798814556852	7
933.82434009094175	104
934.35067942018452	21
934.87700612221909	106
935.4033201859711	18
935.9296216003645	112
936.45591035432562	6
936.98218643678024	102
937.50844983665547	24
938.03470054287891	107
938.56093854437927	33
939.08716383008516	118
939.6133763889261	19
940.13957620983285	122
940.6657632817363	24
941.1919375935679	129
941.71809913426023	40
942.2442478927461	117
942.77038385795959	26
943.29650701883543	123
943.8226173643078	47
944.34871488331282	158
944.87479956478751	111
945.40087139766831	285
945.92693037089339	313
946.45297647340146	515
946.97900969413126	559
947.50503002202322	799
948.03103744601788	893
948.55703195505612	1210
949.08301353808076	1344
949.60898218403349	1673
950.1349378818586	1799
950.66088062049994	2139
951.1868103889019	2275
951.71272717601016	2613
952.23863097077151	2735
952.764521762132	3083
953.29039953903987	3207
953.816264290443	3546
954.34211600529068	3640
954.86795467253273	3946
955.39378028111946	4046
955.91959282000209	4347
956.44539227813232	4373
956.97117864446261	4670
957.49695190794671	4692
958.02271205753891	4928
958.54845908219306	4947
959.07419297086449	5173
959.59991371251056	5164
960.12562129608727	5376
960.65131571055247	5340
961.17699694486453	5518
961.70266498798219	5407
962.22831982886521	5581
962.75396145647494	5426
963.27958985977182	5524
963.80520502771776	5396
964.330806949276	5472
964.85639561340952	5308
965.38197100908258	5348
965.90753312526044	5178
966.433081950908	5214
966.95861747499214	5046
967.48413968647958	5051
968.0096485743386	4842
968.53514412753714	4901
969.0606263350453	4693
969.586095185832	4695
970.11155066886977	4516
970.63699277312867	4549
971.16242148758124	4330
971.68783680120077	4350
972.21323870296089	4184
972.73862718183636	4148
973.26400222680229	4013
973.78936382683412	4005
974.31471197090968	3805
974.8400466480058	3800
975.36536784710108	3637
975.89067555717418	3628
976.41596976720507	3444
976.94125046617444	3462
977.4665176430633	3292
977.9917712868538	3309
978.51701138652845	3158
979.04223793107212	3176
979.56745090946788	3019
980.09265031070083	3035
980.61783612375746	2884
981.143008337624	2920
981.66816694128806	2759
982.193311923738	2791
982.71844327396241	2639
983.24356098095109	2685
983.76866503369433	2564
984.29375542118373	2572
984.81883213241122	2458
985.34389515636963	2497
985.8689444820526	2401
986.39398009845434	2423
986.91900199457007	2297
987.4440101593957	2350
987.96900458192806	2235
988.49398525116419	2305
989.01895215610307	2192
989.543905285743	2229
990.06884462908454	2135
990.59377017512793	2202
991.118681912875	2101
991.64357983132709	2161
992.16846391948786	2069
992.69333416636118	2117
993.21819056095114	2013
993.74303309226309	2088
994.26786174930373	1980
994.79267652108	2041
995.31747739659954	1936
995.84226436487029	2018
996.36703741490271	1925
996.89179653570625	1991
997.41654171629193	1888
997.94127294567147	1953
998.46599021285772	1855
998.990693506864	1946
999.51538281670491	1839
1000.0400581313945	1902
1000.5647194399487	1817
1001.089366731385	1885
1001.61399999472	1785
1002.1386192189721	1878
1002.6632243931609	1773
1003.1878155063055	1827
1003.7123925474269	1747
1004.2369555055469	1787
1004.7615043696873	1723
1005.2860391288719	1797
1005.8105597721236	1719
1006.3350662884679	1765
1006.8595586669311	1661
1007.384036896538	1751
1007.9085009663171	1653
1008.4329508652954	1709
1008.9573865825032	1635
1009.4818081069692	1710
1010.0062154277243	1605
1010.5306085337998	1691
1011.0549874142278	1603
1011.5793520580416	1652
1012.1037024542751	1574
1012.6280385919631	1636
1013.1523604601406	1558
1013.6766680478444	1622
1014.2009613441122	1527
1014.7252403379808	1601
1015.2495050184909	1514
1015.7737553746806	1563
1016.2979913955911	1497
1016.8222130702644	1562
1017.3464203877423	1481
1017.870613337068	1535
1018.394791907285	1441
1018.9189560874393	1537
1019.4431058665753	1425
1019.9672412337404	1504
1020.491362177982	1412
1021.0154686883476	1483
1021.5395607538867	1416
1022.06363836365	1463
1022.587701506687	1372
1023.1117501720505	1439
1023.6357843487922	1341
1024.159804025966	1441
1024.6838091926261	1340
1025.2077998378275	1414
1025.7317759506259	1336
1026.255737520079	1405
1026.7796845352434	1306
1027.3036169851782	1395
1027.8275348589434	1286
1028.3514381455984	1360
1028.875326834205	1283
1029.3992009138251	1347
1029.9230603735211	1255
1030.4469052023583	1343
1030.9707353893996	1259
1031.4945509237111	1299
1032.0183517943603	1253
1032.542137990413	1327
1033.0659095009385	1212
1033.5896663150052	1295
1034.1134084216835	1213
1034.6371358100444	1283
1035.1608484691587	1183
1035.6845463880998	1274
1036.208229555941	1175
1036.7318979617567	1270
1037.2555515946224	1180
1037.779190443614	1246
1038.3028144978082	1169
1038.826423746284	1244
1039.3500181781189	1155
1039.8735977823935	1209
1040.3971625481884	1127
1040.9207124645852	1227
1041.4442475206658	1139
1041.9677677055142	1230
1042.491273008214	1140
1043.0147634178506	1211
1043.5382389235103	1117
1044.0616995142796	1193
1044.5851451792466	1123
1045.1085759075	1181
1045.6319916881293	1105
1046.1553925102253	1177
1046.6787783628797	1106
1047.2021492351842	1176
1047.7255051162324	1098
1048.2488459951187	1178
1048.7721718609384	1083
1049.295482702787	1170
1049.8187785097614	1089
1050.34205927096	1158
1050.8653249754814	1085
1051.3885756124255	1164
1051.911811170892	1066
1052.4350316399834	1157
1052.9582370088026	1074
1053.4814272664514	1142
1054.0046024020357	1049
1054.5277624046598	1135
1055.0509072634302	1045
1055.5740369674543	1132
1056.09715150584	1030
1056.6202508676954	1110
1057.1433350421314	1021
1057.6664040182588	1106
1058.189457785189	1022
1058.7124963320348	1089
1059.2355196479095	997
1059.7585277219289	1074
1060.2815205432073	997
1060.8044981008611	1051
1061.3274603840086	970
1061.8504073817678	1042
1062.3733390832574	951
1062.8962554775985	1038
1063.4191565539118	950
1063.9420423013194	1032
1064.4649127089447	926
1064.9877677659113	1008
1065.5106074613443	927
1066.03343178437	1001
1066.556240724115	891
1067.0790342697069	986
1067.6018124102748	885
1068.1245751349484	977
1068.6473224328581	882
