882.18362480809151	82
882.71114777237767	-15
883.23865919792047	74
883.76615907358553	-11
884.29364738823733	89
884.82112413074265	-25
885.34858928996618	92
885.87604285477619	-14
886.40348481403919	68
886.9309151566232	-10
887.45833387139726	82
887.98574094722971	-18
888.51313637299131	80
889.04052013755086	8
889.56789222978023	89
890.09525263854994	-6
890.62260135273243	73
891.1499383612	-23
891.67726365282567	71
892.20457721648279	-1
892.73187904104566	70
893.25916911538923	-6
893.78644742838878	63
894.31371396892007	-16
894.840968725859	83
895.36821168808365	-20
895.89544284447118	87
896.42266218389943	-1
896.94986969524734	83
897.47706536739452	2
898.00424918922135	97
898.53142114960713	-6
899.05858123743394	92
899.58572944158345	-13
900.11286575093743	88
900.63999015437878	-10
901.16710264079143	71
901.69420319905885	-1
902.221291818066	82
902.74836848669827	-5
903.27543319384142	84
903.802485928382	-19
904.32952667920608	86
904.85655543520272	4
905.383572185259	84
905.91057691826427	-14
906.43756962310806	84
906.96455028868013	9
907.49151890387111	78
908.01847545757175	-4
908.54541993867508	96
909.07235233607275	-12
909.599272638658	91
910.12618083532436	-2
910.65307691496594	69
911.17996086647815	-1
911.70683267875609	80
912.23369234069651	10
912.76053984119517	77
913.28737516914975	-11
913.81419831345863	64
914.34100926301949	6
914.86780800673318	86
915.39459453349764	5
915.92136883221451	96
916.44813089178433	19
916.974880701109	91
917.50161824909082	-7
918.028343524633	89
918.55505651663884	-24
919.08175721401187	79
919.6084456056584	9
920.135121680483	102
920.66178542739158	9
921.18843683529133	86
921.71507589308942	8
922.241702589694	87
922.76831691401355	1
923.2949188549569	88
923.82150840143515	-2
924.34808554235792	89
924.874650266637	-2
925.40120256318369	97
925.92774242091059	-12
926.4542698287313	83
926.98078477555941	1
927.507287250309	86
928.03377724189511	15
928.5602547392341	84
929.08671973124194	12
929.61317220683554	98
930.1396121549335	6
930.66603956445272	91
931.19245442431315	27
931.71885672343421	111
932.24524645073643	8
932.77162359514057	105
933.29798814556852	26
933.82434009094175	127
934.35067942018452	31
934.87700612221909	100
935.4033201859711	39
935.9296216003645	111
936.45591035432562	31
936.98218643678024	114
937.50844983665547	31
938.03470054287891	116
938.56093854437927	32
939.08716383008516	117
939.6133763889261	36
940.13957620983285	132
940.6657632817363	37
941.1919375935679	145
941.71809913426023	43
942.2442478927461	124
942.77038385795959	46
943.29650701883543	126
943.8226173643078	60
944.34871488331282	177
944.87479956478751	128
945.40087139766831	321
945.92693037089339	361
946.45297647340146	562
946.97900969413126	596
947.50503002202322	853
948.03103744601788	973
948.55703195505612	1282
949.08301353808076	1423
949.60898218403349	1788
950.1349378818586	1916
950.66088062049994	2255
951.1868103889019	2429
951.71272717601016	2764
952.23863097077151	2906
952.764521762132	3281
953.29039953903987	3416
953.816264290443	3775
954.34211600529068	3906
954.86795467253273	4233
955.39378028111946	4332
955.91959282000209	4660
956.44539227813232	4703
956.97117864446261	5034
957.49695190794671	5084
958.02271205753891	5378
958.54845908219306	5393
959.07419297086449	5690
959.59991371251056	5683
960.12562129608727	5987
960.65131571055247	5970
961.17699694486453	6163
961.70266498798219	6100
962.22831982886521	6271
962.75396145647494	6181
963.27958985977182	6321
963.80520502771776	6216
964.330806949276	6331
964.85639561340952	6220
965.38197100908258	6270
965.90753312526044	6129
966.433081950908	6190
966.95861747499214	6061
967.48413968647958	6124
968.0096485743386	5933
968.53514412753714	6030
969.0606263350453	5845
969.586095185832	5889
970.11155066886977	5713
970.63699277312867	5781
971.16242148758124	5597
971.68783680120077	5625
972.21323870296089	5495
972.73862718183636	5529
973.26400222680229	5340
973.78936382683412	5367
974.31471197090968	5212
974.8400466480058	5240
975.36536784710108	5070
975.89067555717418	5080
976.41596976720507	4947
976.94125046617444	4967
977.4665176430633	4800
977.9917712868538	4885
978.51701138652845	4734
979.04223793107212	4785
979.56745090946788	4621
980.09265031070083	4693
980.61783612375746	4580
981.143008337624	4613
981.66816694128806	4479
982.193311923738	4557
982.71844327396241	4431
983.24356098095109	4504
983.76866503369433	4397
984.29375542118373	4450
984.81883213241122	4337
985.34389515636963	4423
985.8689444820526	4340
986.39398009845434	4430
986.91900199457007	4308
987.4440101593957	4418
987.96900458192806	4289
988.49398525116419	4411
989.01895215610307	4296
989.543905285743	4390
990.06884462908454	4286
990.59377017512793	4368
991.118681912875	4255
991.64357983132709	4389
992.16846391948786	4265
992.69333416636118	4336
993.21819056095114	4248
993.74303309226309	4321
994.26786174930373	4190
994.79267652108	4282
995.31747739659954	4142
995.84226436487029	4196
996.36703741490271	4107
996.89179653570625	4157
997.41654171629193	4021
997.94127294567147	4086
998.46599021285772	3936
998.990693506864	4022
999.51538281670491	3881
1000.0400581313945	3903
1000.5647194399487	3784
1001.089366731385	3812
1001.61399999472	3717
1002.1386192189721	3748
1002.6632243931609	3603
1003.1878155063055	3638
1003.7123925474269	3525
1004.2369555055469	3540
1004.7615043696873	3410
1005.2860391288719	3465
1005.8105597721236	3312
1006.3350662884679	3360
1006.8595586669311	3204
1007.384036896538	3258
1007.9085009663171	3134
1008.4329508652954	3151
1008.9573865825032	3037
1009.4818081069692	3086
1010.0062154277243	2960
