882.18362480809151	92
882.71114777237767	26
883.23865919792047	96
883.76615907358553	8
884.29364738823733	114
884.82112413074265	23
885.34858928996618	101
885.87604285477619	26
886.40348481403919	93
886.9309151566232	13
887.45833387139726	97
887.98574094722971	7
888.51313637299131	100
889.04052013755086	14
889.56789222978023	111
890.09525263854994	21
890.62260135273243	116
891.1499383612	25
891.67726365282567	111
892.20457721648279	34
892.73187904104566	94
893.25916911538923	33
893.78644742838878	75
894.31371396892007	24
894.840968725859	107
895.36821168808365	21
895.89544284447118	103
896.42266218389943	8
896.94986969524734	110
897.47706536739452	29
898.00424918922135	104
898.53142114960713	29
899.05858123743394	117
899.58572944158345	28
900.11286575093743	112
900.63999015437878	32
901.16710264079143	100
901.69420319905885	29
902.221291818066	121
902.74836848669827	38
903.27543319384142	108
903.802485928382	17
904.32952667920608	115
904.85655543520272	38
905.383572185259	115
905.91057691826427	34
906.43756962310806	110
906.96455028868013	31
907.49151890387111	103
908.01847545757175	34
908.54541993867508	114
909.07235233607275	33
909.599272638658	122
910.12618083532436	37
910.65307691496594	115
911.17996086647815	16
911.70683267875609	112
912.23369234069651	40
912.76053984119517	124
913.28737516914975	32
913.81419831345863	118
914.34100926301949	36
914.86780800673318	130
915.39459453349764	31
915.92136883221451	121
916.44813089178433	35
916.974880701109	131
917.50161824909082	37
918.028343524633	119
918.55505651663884	49
919.08175721401187	118
919.6084456056584	46
920.135121680483	130
920.66178542739158	41
921.18843683529133	142
921.71507589308942	35
922.241702589694	112
922.76831691401355	61
923.2949188549569	149
923.82150840143515	61
924.34808554235792	131
924.874650266637	47
925.40120256318369	136
925.92774242091059	46
926.4542698287313	141
926.98078477555941	62
927.507287250309	146
928.03377724189511	68
928.5602547392341	159
929.08671973124194	77
929.61317220683554	146
930.1396121549335	71
930.66603956445272	162
931.19245442431315	66
931.71885672343421	166
932.24524645073643	76
932.77162359514057	174
933.29798814556852	85
933.82434009094175	183
934.35067942018452	74
934.87700612221909	158
935.4033201859711	91
935.9296216003645	170
936.45591035432562	95
936.98218643678024	192
