882.18362480809151	70
882.71114777237767	2
883.23865919792047	92
883.76615907358553	-3
884.29364738823733	105
884.82112413074265	-3
885.34858928996618	97
885.87604285477619	15
886.40348481403919	87
886.9309151566232	7
887.45833387139726	89
887.98574094722971	0
888.51313637299131	89
889.04052013755086	12
889.56789222978023	95
890.09525263854994	12
890.62260135273243	101
891.1499383612	-15
891.67726365282567	90
892.20457721648279	26
892.73187904104566	89
893.25916911538923	17
893.78644742838878	79
894.31371396892007	0
894.840968725859	91
895.36821168808365	15
895.89544284447118	87
896.42266218389943	-9
896.94986969524734	85
897.47706536739452	7
898.00424918922135	83
898.53142114960713	17
899.05858123743394	91
899.58572944158345	4
900.11286575093743	98
900.63999015437878	11
901.16710264079143	100
901.69420319905885	14
902.221291818066	100
902.74836848669827	21
903.27543319384142	93
903.802485928382	1
904.32952667920608	114
904.85655543520272	13
905.383572185259	94
905.91057691826427	7
906.43756962310806	81
906.96455028868013	13
907.49151890387111	100
908.01847545757175	17
908.54541993867508	97
909.07235233607275	13
909.599272638658	103
910.12618083532436	25
910.65307691496594	107
911.17996086647815	18
911.70683267875609	99
912.23369234069651	26
912.76053984119517	98
913.28737516914975	36
913.81419831345863	98
914.34100926301949	18
914.86780800673318	99
915.39459453349764	16
915.92136883221451	94
916.44813089178433	38
916.974880701109	106
917.50161824909082	35
918.028343524633	104
918.55505651663884	21
919.08175721401187	116
919.6084456056584	23
920.135121680483	102
920.66178542739158	29
921.18843683529133	99
921.71507589308942	14
922.241702589694	107
922.76831691401355	21
923.2949188549569	121
923.82150840143515	29
924.34808554235792	122
924.874650266637	24
925.40120256318369	98
925.92774242091059	22
926.4542698287313	118
926.98078477555941	43
927.507287250309	110
928.03377724189511	34
928.5602547392341	130
929.08671973124194	49
929.61317220683554	121
930.1396121549335	37
930.66603956445272	136
931.19245442431315	52
931.71885672343421	152
932.24524645073643	59
932.77162359514057	147
933.29798814556852	64
933.82434009094175	146
934.35067942018452	38
934.87700612221909	158
935.4033201859711	69
935.9296216003645	148
936.45591035432562	70
936.98218643678024	155
937.50844983665547	64
938.03470054287891	150
938.56093854437927	62
939.08716383008516	160
939.6133763889261	65
940.13957620983285	164
940.6657632817363	114
941.1919375935679	181
941.71809913426023	88
942.2442478927461	181
942.77038385795959	92
943.29650701883543	173
943.8226173643078	109
944.34871488331282	208
944.87479956478751	186
945.40087139766831	383
945.92693037089339	428
946.45297647340146	643
946.97900969413126	715
947.50503002202322	1018
948.03103744601788	1166
948.55703195505612	1525
949.08301353808076	1717
949.60898218403349	2095
950.1349378818586	2313
950.66088062049994	2728
951.1868103889019	2930
951.71272717601016	3368
952.23863097077151	3582
952.764521762132	4013
953.29039953903987	4222
953.816264290443	4684
954.34211600529068	4878
954.86795467253273	5322
955.39378028111946	5511
955.91959282000209	5952
956.44539227813232	6086
956.97117864446261	6544
957.49695190794671	6698
958.02271205753891	7114
958.54845908219306	7251
959.07419297086449	7646
959.59991371251056	7799
960.12562129608727	8204
960.65131571055247	8329
961.17699694486453	8683
961.70266498798219	8768
962.22831982886521	9103
962.75396145647494	9132
