882.18362480809151	105
882.71114777237767	20
883.23865919792047	122
883.76615907358553	36
884.29364738823733	106
884.82112413074265	30
885.34858928996618	96
885.87604285477619	4
886.40348481403919	107
886.9309151566232	39
887.45833387139726	118
887.98574094722971	16
888.51313637299131	102
889.04052013755086	40
889.56789222978023	130
890.09525263854994	24
890.62260135273243	113
891.1499383612	22
891.67726365282567	128
892.20457721648279	46
892.73187904104566	117
893.25916911538923	42
893.78644742838878	86
894.31371396892007	33
894.840968725859	116
895.36821168808365	13
895.89544284447118	111
896.42266218389943	27
896.94986969524734	103
897.47706536739452	31
898.00424918922135	123
898.53142114960713	32
899.05858123743394	120
899.58572944158345	24
900.11286575093743	123
900.63999015437878	29
901.16710264079143	111
901.69420319905885	42
902.221291818066	110
902.74836848669827	41
903.27543319384142	143
903.802485928382	34
904.32952667920608	118
904.85655543520272	31
905.383572185259	118
905.91057691826427	35
906.43756962310806	123
906.96455028868013	45
907.49151890387111	142
908.01847545757175	32
908.54541993867508	119
909.07235233607275	32
909.599272638658	116
910.12618083532436	42
910.65307691496594	125
911.17996086647815	53
911.70683267875609	112
912.23369234069651	37
912.76053984119517	126
913.28737516914975	39
913.81419831345863	125
914.34100926301949	36
914.86780800673318	124
915.39459453349764	47
915.92136883221451	132
916.44813089178433	61
916.974880701109	127
917.50161824909082	60
918.028343524633	132
918.55505651663884	54
919.08175721401187	135
919.6084456056584	43
920.135121680483	137
920.66178542739158	65
921.18843683529133	146
921.71507589308942	51
922.241702589694	129
922.76831691401355	57
923.2949188549569	144
923.82150840143515	78
924.34808554235792	149
924.874650266637	64
925.40120256318369	128
925.92774242091059	64
926.4542698287313	155
926.98078477555941	64
927.507287250309	156
928.03377724189511	80
928.5602547392341	167
929.08671973124194	88
929.61317220683554	150
930.1396121549335	66
930.66603956445272	181
931.19245442431315	79
931.71885672343421	175
932.24524645073643	90
932.77162359514057	164
933.29798814556852	90
933.82434009094175	176
934.35067942018452	79
934.87700612221909	171
935.4033201859711	116
935.9296216003645	185
936.45591035432562	109
936.98218643678024	188
937.50844983665547	106
938.03470054287891	189
938.56093854437927	126
939.08716383008516	210
939.6133763889261	113
940.13957620983285	205
940.6657632817363	131
941.1919375935679	228
941.71809913426023	129
942.2442478927461	212
942.77038385795959	125
943.29650701883543	211
943.8226173643078	150
944.34871488331282	267
944.87479956478751	251
945.40087139766831	455
945.92693037089339	510
946.45297647340146	742
946.97900969413126	827
947.50503002202322	1132
948.03103744601788	1313
948.55703195505612	1678
949.08301353808076	1908
949.60898218403349	2334
950.1349378818586	2561
950.66088062049994	3003
951.1868103889019	3244
951.71272717601016	3681
952.23863097077151	3948
952.764521762132	4433
953.29039953903987	4670
953.816264290443	5177
954.34211600529068	5386
954.86795467253273	5873
955.39378028111946	6080
955.91959282000209	6579
956.44539227813232	6776
956.97117864446261	7259
957.49695190794671	7434
958.02271205753891	7935
958.54845908219306	8117
959.07419297086449	8603
959.59991371251056	8779
960.12562129608727	9269
960.65131571055247	9458
961.17699694486453	9856
961.70266498798219	10005
962.22831982886521	10419
962.75396145647494	10515
963.27958985977182	10897
963.80520502771776	11000
964.330806949276	11364
964.85639561340952	11419
965.38197100908258	11758
965.90753312526044	11791
966.433081950908	12090
966.95861747499214	12158
967.48413968647958	12490
968.0096485743386	12497
968.53514412753714	12813
969.0606263350453	12813
969.586095185832	13053
970.11155066886977	13092
970.63699277312867	13306
971.16242148758124	13274
971.68783680120077	13478
972.21323870296089	13379
972.73862718183636	13571
973.26400222680229	13517
973.78936382683412	13663
974.31471197090968	13533
974.8400466480058	13692
975.36536784710108	13574
975.89067555717418	13637
976.41596976720507	13539
976.94125046617444	13620
977.4665176430633	13464
977.9917712868538	13550
978.51701138652845	13390
979.04223793107212	13491
979.56745090946788	13298
980.09265031070083	13373
980.61783612375746	13229
981.143008337624	13289
981.66816694128806	13149
982.193311923738	13228
982.71844327396241	13111
983.24356098095109	13151
983.76866503369433	13046
984.29375542118373	13137
984.81883213241122	12994
985.34389515636963	13144
985.8689444820526	13034
986.39398009845434	13122
986.91900199457007	13012
987.4440101593957	13143
987.96900458192806	13065
988.49398525116419	13199
989.01895215610307	13071
989.543905285743	13190
990.06884462908454	13098
990.59377017512793	13177
991.118681912875	13056
991.64357983132709	13168
992.16846391948786	13024
992.69333416636118	13084
993.21819056095114	12953
993.74303309226309	13017
994.26786174930373	12823
994.79267652108	12824
995.31747739659954	12598
995.84226436487029	12634
996.36703741490271	12399
996.89179653570625	12399
997.41654171629193	12176
997.94127294567147	12109
998.46599021285772	11854
998.990693506864	11807
999.51538281670491	11545
1000.0400581313945	11487
1000.5647194399487	11198
1001.089366731385	11113
1001.61399999472	10846
1002.1386192189721	10747
1002.6632243931609	10466
1003.1878155063055	10362
1003.7123925474269	10088
1004.2369555055469	9960
1004.7615043696873	9691
1005.2860391288719	9573
1005.8105597721236	9340
1006.3350662884679	9206
1006.8595586669311	8936
1007.384036896538	8876
1007.9085009663171	8602
1008.4329508652954	8490
1008.9573865825032	8280
1009.4818081069692	8192
1010.0062154277243	7955
1010.5306085337998	7888
1011.0549874142278	7673
1011.5793520580416	7601
1012.1037024542751	7401
1012.6280385919631	7383
1013.1523604601406	7162
1013.6766680478444	7177
1014.2009613441122	6985
1014.7252403379808	7021
1015.2495050184909	6804
1015.7737553746806	6831
1016.2979913955911	6678
1016.8222130702644	6715
1017.3464203877423	6579
1017.870613337068	6606
1018.394791907285	6488
1018.9189560874393	6573
1019.4431058665753	6463
1019.9672412337404	6522
1020.491362177982	6430
1021.0154686883476	6538
1021.5395607538867	6452
1022.06363836365	6581
1022.587701506687	6515
1023.1117501720505	6635
1023.6357843487922	6643
1024.159804025966	6787
1024.6838091926261	6752
1025.2077998378275	6920
