882.18362480809151	99
882.71114777237767	15
883.23865919792047	101
883.76615907358553	24
884.29364738823733	92
884.82112413074265	19
885.34858928996618	101
885.87604285477619	19
886.40348481403919	121
886.9309151566232	19
887.45833387139726	98
887.98574094722971	6
888.51313637299131	89
889.04052013755086	29
889.56789222978023	118
890.09525263854994	18
890.62260135273243	107
891.1499383612	6
891.67726365282567	112
892.20457721648279	26
892.73187904104566	94
893.25916911538923	20
893.78644742838878	84
894.31371396892007	14
894.840968725859	93
895.36821168808365	32
895.89544284447118	98
896.42266218389943	23
896.94986969524734	86
897.47706536739452	25
898.00424918922135	105
898.53142114960713	39
899.05858123743394	108
899.58572944158345	11
900.11286575093743	121
900.63999015437878	31
901.16710264079143	94
901.69420319905885	22
902.221291818066	125
902.74836848669827	22
903.27543319384142	89
903.802485928382	15
904.32952667920608	112
904.85655543520272	24
905.383572185259	117
905.91057691826427	17
906.43756962310806	106
906.96455028868013	40
907.49151890387111	98
908.01847545757175	28
908.54541993867508	115
909.07235233607275	25
909.599272638658	114
910.12618083532436	21
910.65307691496594	101
911.17996086647815	45
911.70683267875609	115
912.23369234069651	40
912.76053984119517	109
913.28737516914975	34
913.81419831345863	108
914.34100926301949	40
914.86780800673318	121
915.39459453349764	39
915.92136883221451	112
916.44813089178433	39
916.974880701109	107
917.50161824909082	32
918.028343524633	122
918.55505651663884	24
919.08175721401187	112
919.6084456056584	58
920.135121680483	127
920.66178542739158	45
921.18843683529133	138
921.71507589308942	41
922.241702589694	125
922.76831691401355	63
923.2949188549569	132
923.82150840143515	53
924.34808554235792	145
924.874650266637	51
925.40120256318369	138
925.92774242091059	52
926.4542698287313	123
926.98078477555941	57
927.507287250309	128
928.03377724189511	55
928.5602547392341	158
929.08671973124194	68
929.61317220683554	128
930.1396121549335	48
930.66603956445272	150
931.19245442431315	78
931.71885672343421	156
932.24524645073643	81
932.77162359514057	156
933.29798814556852	73
933.82434009094175	172
934.35067942018452	80
934.87700612221909	170
935.4033201859711	80
935.9296216003645	174
936.45591035432562	89
936.98218643678024	187
937.50844983665547	90
938.03470054287891	176
938.56093854437927	94
939.08716383008516	183
939.6133763889261	102
940.13957620983285	192
940.6657632817363	108
941.1919375935679	193
941.71809913426023	117
942.2442478927461	201
942.77038385795959	115
943.29650701883543	199
943.8226173643078	135
944.34871488331282	259
944.87479956478751	227
945.40087139766831	408
945.92693037089339	463
946.45297647340146	702
946.97900969413126	778
947.50503002202322	1075
948.03103744601788	1228
948.55703195505612	1589
949.08301353808076	1839
949.60898218403349	2222
950.1349378818586	2436
950.66088062049994	2897
951.1868103889019	3101
951.71272717601016	3591
952.23863097077151	3790
952.764521762132	4268
953.29039953903987	4537
953.816264290443	5008
954.34211600529068	5209
954.86795467253273	5676
955.39378028111946	5894
955.91959282000209	6343
956.44539227813232	6563
956.97117864446261	7027
957.49695190794671	7218
958.02271205753891	7643
958.54845908219306	7846
959.07419297086449	8298
959.59991371251056	8487
960.12562129608727	8940
960.65131571055247	9116
961.17699694486453	9520
961.70266498798219	9636
962.22831982886521	10019
962.75396145647494	10105
963.27958985977182	10450
963.80520502771776	10557
964.330806949276	10910
964.85639561340952	10973
965.38197100908258	11248
965.90753312526044	11313
966.433081950908	11578
966.95861747499214	11650
967.48413968647958	11910
968.0096485743386	11930
968.53514412753714	12217
969.0606263350453	12236
969.586095185832	12449
970.11155066886977	12434
970.63699277312867	12637
971.16242148758124	12621
971.68783680120077	12796
972.21323870296089	12719
972.73862718183636	12855
973.26400222680229	12815
973.78936382683412	12955
974.31471197090968	12833
974.8400466480058	12917
975.36536784710108	12836
975.89067555717418	12928
976.41596976720507	12774
976.94125046617444	12840
977.4665176430633	12742
977.9917712868538	12807
978.51701138652845	12670
979.04223793107212	12752
979.56745090946788	12597
980.09265031070083	12655
980.61783612375746	12538
981.143008337624	12591
981.66816694128806	12488
982.193311923738	12508
982.71844327396241	12382
983.24356098095109	12483
983.76866503369433	12368
984.29375542118373	12441
984.81883213241122	12344
985.34389515636963	12430
985.8689444820526	12374
986.39398009845434	12445
986.91900199457007	12341
987.4440101593957	12465
987.96900458192806	12388
988.49398525116419	12471
989.01895215610307	12410
989.543905285743	12505
990.06884462908454	12423
990.59377017512793	12495
991.118681912875	12427
991.64357983132709	12470
992.16846391948786	12352
992.69333416636118	12427
993.21819056095114	12286
993.74303309226309	12289
994.26786174930373	12167
994.79267652108	12153
995.31747739659954	12009
995.84226436487029	11965
996.36703741490271	11776
996.89179653570625	11750
997.41654171629193	11510
997.94127294567147	11460
998.46599021285772	11274
998.990693506864	11184
999.51538281670491	10988
1000.0400581313945	10872
1000.5647194399487	10640
1001.089366731385	10520
1001.61399999472	10275
1002.1386192189721	10165
1002.6632243931609	9934
1003.1878155063055	9812
1003.7123925474269	9571
1004.2369555055469	9424
1004.7615043696873	9177
1005.2860391288719	9078
1005.8105597721236	8861
1006.3350662884679	8709
1006.8595586669311	8437
1007.384036896538	8369
1007.9085009663171	8131
1008.4329508652954	8015
1008.9573865825032	7822
1009.4818081069692	7735
1010.0062154277243	7528
1010.5306085337998	7455
1011.0549874142278	7248
1011.5793520580416	7191
1012.1037024542751	6984
1012.6280385919631	6925
1013.1523604601406	6755
1013.6766680478444	6740
1014.2009613441122	6561
1014.7252403379808	6563
1015.2495050184909	6419
1015.7737553746806	6409
1016.2979913955911	6281
1016.8222130702644	6287
1017.3464203877423	6169
1017.870613337068	6189
1018.394791907285	6070
1018.9189560874393	6117
1019.4431058665753	6000
1019.9672412337404	6065
1020.491362177982	5980
1021.0154686883476	6052
1021.5395607538867	6002
1022.06363836365	6080
1022.587701506687	6020
1023.1117501720505	6111
1023.6357843487922	6092
1024.159804025966	6211
1024.6838091926261	6192
1025.2077998378275	6329
1025.7317759506259	6331
1026.255737520079	6468
1026.7796845352434	6464
1027.3036169851782	6639
1027.8275348589434	6657
1028.3514381455984	6822
1028.875326834205	6877
1029.3992009138251	7043
1029.9230603735211	7155
1030.4469052023583	7316
1030.9707353893996	7383
1031.4945509237111	7621
1032.0183517943603	7717
1032.542137990413	7934
1033.0659095009385	8047
1033.5896663150052	8245
1034.1134084216835	8366
1034.6371358100444	8586
1035.1608484691587	8720
1035.6845463880998	8907
1036.208229555941	9047
1036.7318979617567	9234
1037.2555515946224	9346
1037.779190443614	9541
1038.3028144978082	9643
1038.826423746284	9848
1039.3500181781189	9920
1039.8735977823935	10084
1040.3971625481884	10155
1040.9207124645852	10277
1041.4442475206658	10350
1041.9677677055142	10488
1042.491273008214	10529
1043.0147634178506	10625
1043.5382389235103	10617
1044.0616995142796	10695
1044.5851451792466	10715
1045.1085759075	10707
1045.6319916881293	10722
1046.1553925102253	10735
1046.6787783628797	10682
1047.2021492351842	10678
1047.7255051162324	10598
1048.2488459951187	10579
1048.7721718609384	10498
1049.295482702787	10437
1049.8187785097614	10326
1050.34205927096	10294
1050.8653249754814	10172
1051.3885756124255	10116
1051.911811170892	9987
1052.4350316399834	9934
1052.9582370088026	9803
1053.4814272664514	9726
1054.0046024020357	9577
1054.5277624046598	9483
1055.0509072634302	9358
1055.5740369674543	9281
1056.09715150584	9122
1056.6202508676954	9096
1057.1433350421314	8958
1057.6664040182588	8864
1058.189457785189	8741
1058.7124963320348	8707
1059.2355196479095	8570
1059.7585277219289	8540
1060.2815205432073	8442
1060.8044981008611	8376
1061.3274603840086	8292
1061.8504073817678	8235
1062.3733390832574	8167
1062.8962554775985	8182
1063.4191565539118	8072
1063.9420423013194	8089
1064.4649127089447	8037
1064.9877677659113	8042
1065.5106074613443	8004
1066.03343178437	8036
1066.556240724115	8001
1067.0790342697069	8039
1067.6018124102748	8020
1068.1245751349484	8064
1068.6473224328581	8017
1069.1700542931358	8069
1069.6927707049144	8066
1070.215471657327	8138
1070.7381571395083	8134
1071.2608271405945	8201
1071.7834816497207	8200
1072.3061206560249	8278
1072.8287441486459	8300
1073.3513521167233	8339
1073.8739445493964	8361
1074.396521435807	8392
1074.9190827650978	8402
1075.441628526411	8487
1075.9641587088918	8457
1076.4866733016852	8498
1077.0091722939374	8446
1077.5316556747948	8500
1078.0541234334064	8458
1078.5765755589211	8460
1079.0990120404886	8425
1079.6214328672606	8447
1080.1438380283885	8356
1080.6662275130254	8383
1081.1886013103262	8260
1081.7109594094441	8243
1082.2333017995372	8158
1082.7556284697614	8083
1083.2779394092743	7988
1083.8002346072353	7945
1084.3225140528041	7820
1084.8447777351421	7755
1085.3670256434109	7615
1085.8892577667737	7557
1086.4114740943937	7424
1086.9336746154365	7355
1087.4558593190682	7194
1087.978028194455	7154
1088.5001812307648	6981
1089.0223184171671	6912
1089.5444397428316	6732
1090.0665451969292	6659
1090.5886347686314	6518
1091.1107084471116	6466
1091.632766221544	6298
1092.1548080811026	6278
1092.6768340149642	6106
1093.1988440123055	6090
1093.7208380623042	5917
1094.2428161541397	5907
1094.7647782769916	5771
1095.2867244200413	5748
1095.8086545724705	5633
1096.3305687234624	5623
1096.852466862201	5513
1097.3743489778715	5521
1097.89621505966	5426
1098.418065096753	5443
1098.9398990783397	5352
