882.18362480809151	67
882.71114777237767	-19
883.23865919792047	82
883.76615907358553	6
884.29364738823733	93
884.82112413074265	-9
885.34858928996618	85
885.87604285477619	1
886.40348481403919	89
886.9309151566232	-9
887.45833387139726	82
887.98574094722971	-14
888.51313637299131	70
889.04052013755086	1
889.56789222978023	95
890.09525263854994	-3
890.62260135273243	91
891.1499383612	-18
891.67726365282567	95
892.20457721648279	3
892.73187904104566	76
893.25916911538923	0
893.78644742838878	65
894.31371396892007	-1
894.840968725859	78
895.36821168808365	1
895.89544284447118	86
896.42266218389943	-25
896.94986969524734	77
897.47706536739452	5
898.00424918922135	73
898.53142114960713	-21
899.05858123743394	90
899.58572944158345	-16
900.11286575093743	92
900.63999015437878	8
901.16710264079143	80
901.69420319905885	-12
902.221291818066	90
902.74836848669827	-1
903.27543319384142	82
903.802485928382	-10
904.32952667920608	88
904.85655543520272	-7
905.383572185259	90
905.91057691826427	1
906.43756962310806	88
906.96455028868013	-4
907.49151890387111	82
908.01847545757175	5
908.54541993867508	100
909.07235233607275	9
909.599272638658	96
910.12618083532436	-3
910.65307691496594	83
911.17996086647815	12
911.70683267875609	84
912.23369234069651	9
912.76053984119517	100
913.28737516914975	20
913.81419831345863	82
914.34100926301949	13
914.86780800673318	91
915.39459453349764	24
915.92136883221451	92
916.44813089178433	24
916.974880701109	99
917.50161824909082	18
918.028343524633	98
918.55505651663884	-1
919.08175721401187	70
919.6084456056584	16
920.135121680483	98
920.66178542739158	23
921.18843683529133	90
921.71507589308942	17
922.241702589694	86
922.76831691401355	24
923.2949188549569	112
923.82150840143515	21
924.34808554235792	101
924.874650266637	29
925.40120256318369	100
925.92774242091059	13
926.4542698287313	107
926.98078477555941	11
927.507287250309	104
928.03377724189511	25
928.5602547392341	114
929.08671973124194	16
929.61317220683554	108
930.1396121549335	25
930.66603956445272	119
931.19245442431315	26
931.71885672343421	125
932.24524645073643	36
932.77162359514057	118
933.29798814556852	48
933.82434009094175	124
934.35067942018452	24
934.87700612221909	120
935.4033201859711	37
935.9296216003645	128
936.45591035432562	32
936.98218643678024	139
937.50844983665547	53
938.03470054287891	152
938.56093854437927	61
939.08716383008516	140
939.6133763889261	52
940.13957620983285	127
940.6657632817363	62
941.1919375935679	156
941.71809913426023	61
942.2442478927461	141
942.77038385795959	60
943.29650701883543	156
943.8226173643078	73
944.34871488331282	183
944.87479956478751	152
945.40087139766831	348
945.92693037089339	365
946.45297647340146	589
946.97900969413126	632
947.50503002202322	916
948.03103744601788	1035
948.55703195505612	1349
949.08301353808076	1527
949.60898218403349	1894
950.1349378818586	2036
950.66088062049994	2425
951.1868103889019	2601
951.71272717601016	2960
952.23863097077151	3124
952.764521762132	3506
953.29039953903987	3682
953.816264290443	4047
954.34211600529068	4185
954.86795467253273	4541
955.39378028111946	4660
955.91959282000209	5027
956.44539227813232	5112
956.97117864446261	5441
957.49695190794671	5534
958.02271205753891	5857
958.54845908219306	5944
959.07419297086449	6248
959.59991371251056	6291
960.12562129608727	6598
960.65131571055247	6616
961.17699694486453	6844
961.70266498798219	6818
962.22831982886521	7070
962.75396145647494	7020
963.27958985977182	7213
963.80520502771776	7104
964.330806949276	7270
964.85639561340952	7181
965.38197100908258	7315
965.90753312526044	7199
966.433081950908	7333
966.95861747499214	7211
967.48413968647958	7313
968.0096485743386	7210
968.53514412753714	7305
969.0606263350453	7183
969.586095185832	7273
970.11155066886977	7146
970.63699277312867	7248
971.16242148758124	7102
971.68783680120077	7164
972.21323870296089	7039
972.73862718183636	7130
973.26400222680229	6960
973.78936382683412	7041
974.31471197090968	6887
974.8400466480058	6942
975.36536784710108	6788
975.89067555717418	6893
976.41596976720507	6733
976.94125046617444	6801
977.4665176430633	6665
977.9917712868538	6739
978.51701138652845	6617
979.04223793107212	6707
979.56745090946788	6556
980.09265031070083	6644
980.61783612375746	6527
981.143008337624	6606
981.66816694128806	6498
982.193311923738	6594
982.71844327396241	6502
983.24356098095109	6580
983.76866503369433	6500
984.29375542118373	6613
984.81883213241122	6482
985.34389515636963	6629
985.8689444820526	6529
986.39398009845434	6655
986.91900199457007	6565
987.4440101593957	6673
987.96900458192806	6585
988.49398525116419	6717
989.01895215610307	6654
989.543905285743	6761
990.06884462908454	6683
990.59377017512793	6779
991.118681912875	6672
991.64357983132709	6798
992.16846391948786	6687
992.69333416636118	6789
993.21819056095114	6658
993.74303309226309	6752
994.26786174930373	6617
994.79267652108	6685
995.31747739659954	6529
995.84226436487029	6623
996.36703741490271	6448
996.89179653570625	6526
997.41654171629193	6303
997.94127294567147	6366
998.46599021285772	6184
998.990693506864	6246
999.51538281670491	6040
1000.0400581313945	6052
1000.5647194399487	5908
1001.089366731385	5901
1001.61399999472	5711
1002.1386192189721	5733
1002.6632243931609	5547
1003.1878155063055	5524
