882.18362480809151	91
882.71114777237767	14
883.23865919792047	97
883.76615907358553	26
884.29364738823733	97
884.82112413074265	31
885.34858928996618	102
885.87604285477619	32
886.40348481403919	115
886.9309151566232	24
887.45833387139726	99
887.98574094722971	15
888.51313637299131	85
889.04052013755086	23
889.56789222978023	133
890.09525263854994	38
890.62260135273243	105
891.1499383612	2
891.67726365282567	115
892.20457721648279	39
892.73187904104566	121
893.25916911538923	40
893.78644742838878	92
894.31371396892007	17
894.840968725859	117
895.36821168808365	21
895.89544284447118	94
896.42266218389943	20
896.94986969524734	102
897.47706536739452	37
898.00424918922135	117
898.53142114960713	15
899.05858123743394	106
899.58572944158345	20
900.11286575093743	96
900.63999015437878	27
901.16710264079143	102
901.69420319905885	39
902.221291818066	116
902.74836848669827	37
903.27543319384142	116
903.802485928382	14
904.32952667920608	118
904.85655543520272	32
905.383572185259	110
905.91057691826427	34
906.43756962310806	126
906.96455028868013	29
907.49151890387111	108
908.01847545757175	34
908.54541993867508	121
909.07235233607275	39
909.599272638658	132
910.12618083532436	29
910.65307691496594	102
911.17996086647815	36
911.70683267875609	102
912.23369234069651	38
912.76053984119517	121
913.28737516914975	41
913.81419831345863	123
914.34100926301949	44
914.86780800673318	118
915.39459453349764	29
915.92136883221451	121
916.44813089178433	50
916.974880701109	118
917.50161824909082	43
918.028343524633	134
918.55505651663884	47
919.08175721401187	111
919.6084456056584	63
920.135121680483	130
920.66178542739158	48
921.18843683529133	157
921.71507589308942	56
922.241702589694	131
922.76831691401355	63
923.2949188549569	147
923.82150840143515	53
924.34808554235792	128
924.874650266637	61
925.40120256318369	136
925.92774242091059	62
926.4542698287313	138
926.98078477555941	57
927.507287250309	131
928.03377724189511	63
928.5602547392341	153
929.08671973124194	91
929.61317220683554	153
930.1396121549335	60
930.66603956445272	155
931.19245442431315	80
931.71885672343421	149
932.24524645073643	89
932.77162359514057	172
933.29798814556852	83
933.82434009094175	186
934.35067942018452	96
934.87700612221909	171
935.4033201859711	103
935.9296216003645	186
936.45591035432562	114
936.98218643678024	194
937.50844983665547	108
938.03470054287891	192
938.56093854437927	108
939.08716383008516	188
939.6133763889261	113
940.13957620983285	209
940.6657632817363	132
941.1919375935679	204
941.71809913426023	122
942.2442478927461	206
942.77038385795959	125
943.29650701883543	218
943.8226173643078	156
944.34871488331282	257
944.87479956478751	239
945.40087139766831	452
945.92693037089339	516
946.45297647340146	733
946.97900969413126	829
947.50503002202322	1156
948.03103744601788	1347
948.55703195505612	1719
949.08301353808076	1962
949.60898218403349	2396
950.1349378818586	2635
950.66088062049994	3108
951.1868103889019	3364
951.71272717601016	3863
952.23863097077151	4110
952.764521762132	4615
953.29039953903987	4905
953.816264290443	5407
954.34211600529068	5691
954.86795467253273	6198
955.39378028111946	6441
955.91959282000209	6948
956.44539227813232	7186
956.97117864446261	7699
957.49695190794671	7895
958.02271205753891	8403
958.54845908219306	8629
959.07419297086449	9159
959.59991371251056	9383
960.12562129608727	9919
960.65131571055247	10112
961.17699694486453	10598
961.70266498798219	10736
962.22831982886521	11212
962.75396145647494	11365
963.27958985977182	11784
963.80520502771776	11913
964.330806949276	12319
964.85639561340952	12441
965.38197100908258	12843
965.90753312526044	12924
966.433081950908	13321
966.95861747499214	13339
967.48413968647958	13736
968.0096485743386	13827
968.53514412753714	14188
969.0606263350453	14197
969.586095185832	14489
970.11155066886977	14474
970.63699277312867	14802
971.16242148758124	14761
971.68783680120077	15010
972.21323870296089	14929
972.73862718183636	15142
973.26400222680229	15084
973.78936382683412	15226
974.31471197090968	15077
974.8400466480058	15308
975.36536784710108	15136
975.89067555717418	15280
976.41596976720507	15091
976.94125046617444	15231
977.4665176430633	15078
977.9917712868538	15218
978.51701138652845	15017
979.04223793107212	15164
979.56745090946788	14929
980.09265031070083	15079
980.61783612375746	14897
981.143008337624	15020
981.66816694128806	14843
982.193311923738	14957
982.71844327396241	14796
983.24356098095109	14952
983.76866503369433	14809
984.29375542118373	14935
984.81883213241122	14774
985.34389515636963	14988
985.8689444820526	14864
986.39398009845434	15014
986.91900199457007	14846
987.4440101593957	15042
987.96900458192806	14911
988.49398525116419	15118
989.01895215610307	14957
989.543905285743	15109
990.06884462908454	14969
990.59377017512793	15096
991.118681912875	14964
991.64357983132709	15089
992.16846391948786	14900
992.69333416636118	15009
993.21819056095114	14765
993.74303309226309	14869
994.26786174930373	14588
994.79267652108	14628
995.31747739659954	14367
995.84226436487029	14419
996.36703741490271	14113
996.89179653570625	14103
997.41654171629193	13774
997.94127294567147	13754
998.46599021285772	13436
998.990693506864	13378
999.51538281670491	13073
1000.0400581313945	12940
1000.5647194399487	12652
1001.089366731385	12501
1001.61399999472	12166
1002.1386192189721	12114
1002.6632243931609	11742
1003.1878155063055	11596
1003.7123925474269	11285
1004.2369555055469	11161
1004.7615043696873	10820
1005.2860391288719	10730
1005.8105597721236	10421
1006.3350662884679	10280
1006.8595586669311	9916
1007.384036896538	9868
1007.9085009663171	9555
1008.4329508652954	9466
1008.9573865825032	9201
1009.4818081069692	9102
1010.0062154277243	8809
1010.5306085337998	8800
1011.0549874142278	8528
1011.5793520580416	8441
1012.1037024542751	8242
1012.6280385919631	8197
1013.1523604601406	7974
1013.6766680478444	7970
1014.2009613441122	7754
1014.7252403379808	7767
1015.2495050184909	7578
1015.7737553746806	7610
1016.2979913955911	7431
