882.18362480809151	96
882.71114777237767	28
883.23865919792047	109
883.76615907358553	9
884.29364738823733	115
884.82112413074265	16
885.34858928996618	97
885.87604285477619	30
886.40348481403919	103
886.9309151566232	20
887.45833387139726	118
887.98574094722971	18
888.51313637299131	91
889.04052013755086	24
889.56789222978023	123
890.09525263854994	17
890.62260135273243	101
891.1499383612	18
891.67726365282567	118
892.20457721648279	15
892.73187904104566	111
893.25916911538923	25
893.78644742838878	80
894.31371396892007	16
894.840968725859	104
895.36821168808365	18
895.89544284447118	103
896.42266218389943	7
896.94986969524734	92
897.47706536739452	13
898.00424918922135	105
898.53142114960713	36
899.05858123743394	114
899.58572944158345	10
900.11286575093743	89
900.63999015437878	20
901.16710264079143	106
901.69420319905885	31
902.221291818066	118
902.74836848669827	31
903.27543319384142	118
903.802485928382	24
904.32952667920608	95
904.85655543520272	31
905.383572185259	123
905.91057691826427	15
906.43756962310806	110
906.96455028868013	30
907.49151890387111	105
908.01847545757175	28
908.54541993867508	124
909.07235233607275	29
909.599272638658	112
910.12618083532436	47
910.65307691496594	117
911.17996086647815	32
911.70683267875609	117
912.23369234069651	29
912.76053984119517	117
913.28737516914975	36
913.81419831345863	121
914.34100926301949	29
914.86780800673318	133
915.39459453349764	35
915.92136883221451	118
916.44813089178433	35
916.974880701109	115
917.50161824909082	36
918.028343524633	126
918.55505651663884	33
919.08175721401187	118
919.6084456056584	43
920.135121680483	131
920.66178542739158	50
921.18843683529133	130
921.71507589308942	51
922.241702589694	129
922.76831691401355	46
923.2949188549569	131
923.82150840143515	51
924.34808554235792	132
924.874650266637	44
925.40120256318369	132
925.92774242091059	58
926.4542698287313	150
926.98078477555941	46
927.507287250309	134
928.03377724189511	55
928.5602547392341	152
929.08671973124194	73
929.61317220683554	139
930.1396121549335	55
930.66603956445272	155
931.19245442431315	67
931.71885672343421	164
932.24524645073643	82
932.77162359514057	162
933.29798814556852	74
933.82434009094175	158
934.35067942018452	95
934.87700612221909	149
935.4033201859711	99
935.9296216003645	174
936.45591035432562	86
936.98218643678024	169
937.50844983665547	94
938.03470054287891	202
938.56093854437927	91
939.08716383008516	188
939.6133763889261	110
940.13957620983285	197
940.6657632817363	107
941.1919375935679	209
941.71809913426023	115
942.2442478927461	199
942.77038385795959	143
943.29650701883543	209
943.8226173643078	138
944.34871488331282	266
944.87479956478751	237
945.40087139766831	444
945.92693037089339	509
946.45297647340146	742
946.97900969413126	825
947.50503002202322	1130
948.03103744601788	1304
948.55703195505612	1688
949.08301353808076	1923
949.60898218403349	2336
950.1349378818586	2553
950.66088062049994	3012
951.1868103889019	3259
951.71272717601016	3714
952.23863097077151	3962
952.764521762132	4427
953.29039953903987	4691
953.816264290443	5200
954.34211600529068	5445
954.86795467253273	5912
955.39378028111946	6125
955.91959282000209	6620
956.44539227813232	6827
956.97117864446261	7330
957.49695190794671	7503
958.02271205753891	7983
958.54845908219306	8206
959.07419297086449	8651
959.59991371251056	8831
960.12562129608727	9330
960.65131571055247	9515
961.17699694486453	9929
961.70266498798219	10050
962.22831982886521	10483
962.75396145647494	10612
963.27958985977182	10982
963.80520502771776	11085
964.330806949276	11416
964.85639561340952	11515
965.38197100908258	11846
965.90753312526044	11937
966.433081950908	12205
966.95861747499214	12323
967.48413968647958	12627
968.0096485743386	12602
968.53514412753714	12958
969.0606263350453	12976
969.586095185832	13225
970.11155066886977	13223
970.63699277312867	13465
971.16242148758124	13444
971.68783680120077	13643
972.21323870296089	13579
972.73862718183636	13759
973.26400222680229	13701
973.78936382683412	13843
974.31471197090968	13715
974.8400466480058	13868
975.36536784710108	13706
975.89067555717418	13818
976.41596976720507	13707
976.94125046617444	13815
977.4665176430633	13678
977.9917712868538	13754
978.51701138652845	13585
979.04223793107212	13700
979.56745090946788	13555
980.09265031070083	13570
980.61783612375746	13490
981.143008337624	13522
981.66816694128806	13414
982.193311923738	13514
982.71844327396241	13370
983.24356098095109	13439
983.76866503369433	13412
984.29375542118373	13462
984.81883213241122	13328
985.34389515636963	13441
985.8689444820526	13415
986.39398009845434	13515
986.91900199457007	13381
987.4440101593957	13566
987.96900458192806	13481
988.49398525116419	13604
989.01895215610307	13482
989.543905285743	13585
990.06884462908454	13499
990.59377017512793	13599
991.118681912875	13497
991.64357983132709	13600
992.16846391948786	13463
992.69333416636118	13545
993.21819056095114	13385
993.74303309226309	13378
994.26786174930373	13213
994.79267652108	13225
995.31747739659954	13040
995.84226436487029	13014
996.36703741490271	12805
996.89179653570625	12770
997.41654171629193	12488
997.94127294567147	12461
998.46599021285772	12230
998.990693506864	12151
999.51538281670491	11918
1000.0400581313945	11791
1000.5647194399487	11521
1001.089366731385	11393
1001.61399999472	11130
1002.1386192189721	11020
1002.6632243931609	10734
1003.1878155063055	10594
1003.7123925474269	10327
1004.2369555055469	10198
1004.7615043696873	9922
1005.2860391288719	9808
1005.8105597721236	9502
1006.3350662884679	9410
1006.8595586669311	9072
1007.384036896538	9017
1007.9085009663171	8753
1008.4329508652954	8650
1008.9573865825032	8404
1009.4818081069692	8316
1010.0062154277243	8083
1010.5306085337998	7992
1011.0549874142278	7757
1011.5793520580416	7695
1012.1037024542751	7489
1012.6280385919631	7454
1013.1523604601406	7272
1013.6766680478444	7231
1014.2009613441122	7033
1014.7252403379808	7031
1015.2495050184909	6857
1015.7737553746806	6861
1016.2979913955911	6688
1016.8222130702644	6702
1017.3464203877423	6591
1017.870613337068	6581
1018.394791907285	6484
1018.9189560874393	6556
1019.4431058665753	6443
1019.9672412337404	6507
1020.491362177982	6407
1021.0154686883476	6478
1021.5395607538867	6401
1022.06363836365	6500
1022.587701506687	6459
1023.1117501720505	6525
1023.6357843487922	6505
1024.159804025966	6635
1024.6838091926261	6606
1025.2077998378275	6753
1025.7317759506259	6771
1026.255737520079	6892
1026.7796845352434	6950
1027.3036169851782	7099
1027.8275348589434	7148
1028.3514381455984	7316
1028.875326834205	7398
1029.3992009138251	7583
1029.9230603735211	7635
1030.4469052023583	7849
1030.9707353893996	7949
1031.4945509237111	8163
1032.0183517943603	8318
1032.542137990413	8505
1033.0659095009385	8614
1033.5896663150052	8870
1034.1134084216835	9023
1034.6371358100444	9223
1035.1608484691587	9359
1035.6845463880998	9567
1036.208229555941	9739
1036.7318979617567	9915
1037.2555515946224	10062
1037.779190443614	10270
1038.3028144978082	10345
1038.826423746284	10596
1039.3500181781189	10662
1039.8735977823935	10852
1040.3971625481884	10926
1040.9207124645852	11057
1041.4442475206658	11149
1041.9677677055142	11291
1042.491273008214	11303
1043.0147634178506	11394
1043.5382389235103	11415
1044.0616995142796	11485
1044.5851451792466	11481
1045.1085759075	11519
1045.6319916881293	11490
1046.1553925102253	11500
1046.6787783628797	11431
1047.2021492351842	11414
1047.7255051162324	11329
1048.2488459951187	11326
1048.7721718609384	11187
1049.295482702787	11181
1049.8187785097614	11049
1050.34205927096	10992
1050.8653249754814	10863
1051.3885756124255	10811
1051.911811170892	10630
1052.4350316399834	10563
1052.9582370088026	10414
1053.4814272664514	10331
1054.0046024020357	10158
1054.5277624046598	10100
1055.0509072634302	9929
1055.5740369674543	9853
1056.09715150584	9690
1056.6202508676954	9651
1057.1433350421314	9494
1057.6664040182588	9439
1058.189457785189	9304
1058.7124963320348	9251
1059.2355196479095	9116
1059.7585277219289	9076
1060.2815205432073	8929
1060.8044981008611	8890
1061.3274603840086	8788
1061.8504073817678	8763
1062.3733390832574	8673
1062.8962554775985	8680
1063.4191565539118	8585
1063.9420423013194	8575
1064.4649127089447	8538
1064.9877677659113	8535
1065.5106074613443	8477
1066.03343178437	8542
1066.556240724115	8483
1067.0790342697069	8522
1067.6018124102748	8501
1068.1245751349484	8566
1068.6473224328581	8518
1069.1700542931358	8606
1069.6927707049144	8577
1070.215471657327	8676
1070.7381571395083	8665
1071.2608271405945	8738
1071.7834816497207	8737
1072.3061206560249	8801
1072.8287441486459	8805
1073.3513521167233	8868
1073.8739445493964	8863
1074.396521435807	8963
1074.9190827650978	8949
1075.441628526411	9023
1075.9641587088918	8964
1076.4866733016852	9048
1077.0091722939374	8985
1077.5316556747948	9050
1078.0541234334064	8982
1078.5765755589211	9023
1079.0990120404886	8935
1079.6214328672606	8952
1080.1438380283885	8885
1080.6662275130254	8875
1081.1886013103262	8789
1081.7109594094441	8754
1082.2333017995372	8630
1082.7556284697614	8607
1083.2779394092743	8461
1083.8002346072353	8432
1084.3225140528041	8249
1084.8447777351421	8230
1085.3670256434109	8054
1085.8892577667737	8041
1086.4114740943937	7833
1086.9336746154365	7802
1087.4558593190682	7590
1087.978028194455	7564
1088.5001812307648	7378
1089.0223184171671	7343
1089.5444397428316	7117
1090.0665451969292	7062
1090.5886347686314	6861
1091.1107084471116	6839
1091.632766221544	6662
1092.1548080811026	6641
1092.6768340149642	6431
1093.1988440123055	6405
1093.7208380623042	6251
1094.2428161541397	6225
1094.7647782769916	6069
1095.2867244200413	6071
1095.8086545724705	5946
1096.3305687234624	5945
1096.852466862201	5821
1097.3743489778715	5844
1097.89621505966	5713
1098.418065096753	5774
1098.9398990783397	5661
1099.4617169936084	5717
1099.98351883175	5623
1100.5053045819548	5700
1101.027074233416	5598
1101.5488277753263	5717
1102.0705651968801	5637
1102.592286487273	5741
1103.1139916357008	5693
1103.6356806313613	5832
1104.1573534634529	5811
1104.6790101211752	5963
1105.2006505937284	5974
1105.7222748703134	6145
1106.2438829401347	6117
1106.7654747923943	6301
1107.287050416297	6374
1107.808609801049	6593
1108.3301529358569	6628
1108.8516798099281	6858
1109.373190412472	6956
1109.8946847326984	7188
1110.4161627598173	7293
1110.9376244830419	7535
1111.4590698915845	7730
1111.9804989746594	7963
1112.5019117214813	8137
1113.0233081212673	8403
1113.5446881632338	8591
1114.0660518365996	8896
1114.5873991305834	9097
1115.1087300344059	9403
1115.6300445372885	9634
1116.1513426284544	9960
1116.672624297126	10203
1117.1938895325291	10530
1117.7151383238884	10794
1118.236370660431	11089
1118.757586531385	11383
1119.2787859259793	11674
1119.7999688334432	11963
1120.3211352430083	12261
1120.8422851439061	12518
1121.3634185253709	12789
1121.8845353766355	13050
1122.4056356869364	13346
1122.9267194455094	13549
1123.4477866415921	13750
1123.9688372644227	13959
1124.4898713032417	14165
1125.0108887472888	14318
1125.5318895858061	14501
1126.0528738080366	14617
1126.5738414032244	14717
1127.0947923606136	14776
1127.6157266694515	14851
1128.1366443189843	14911
1128.6575452984607	14912
1129.1784295971302	14935
1129.6992972042433	14904
1130.220148109051	14859
1130.7409823008059	14816
1131.2617997687623	14715
1131.782600502175	14623
1132.3033844902991	14505
1132.8241517223923	14353
1133.3449021877125	14220
1133.8656358755193	14061
1134.3863527750718	13893
1134.9070528756324	13699
1135.4277361664635	13505
1135.9484026368284	13327
1136.4690522759918	13156
1136.9896850732196	12909
1137.5103010177788	12681
1138.0309000989373	12473
1138.5514823059639	12261
1139.0720476281292	12032
1139.5925960547047	11801
1140.1131275749624	11611
1140.6336421781759	11390
1141.1541398536199	11195
1141.6746205905702	10933
1142.1950843783038	10800
1142.7155312060986	10558
1143.2359610632338	10395
1143.7563739389896	10170
1144.2767698226473	10041
1144.7971487034895	9806
1145.3175105707994	9691
1145.8378554138621	9469
1146.3581832219636	9391
1146.8784939843904	9140
1147.3987876904307	9082
1147.9190643293741	8873
1148.4393238905107	8790
1148.9595663631319	8621
1149.4797917365306	8520
1149.9999999999998	8345
1150.5201911428353	8283
1151.0403651543327	8097
1151.5605220237892	8068
1152.0806617405028	7853
1152.6007842937734	7816
1153.1208896729013	7617
