882.18362480809151	113
882.71114777237767	34
883.23865919792047	122
883.76615907358553	45
884.29364738823733	124
884.82112413074265	25
885.34858928996618	109
885.87604285477619	40
886.40348481403919	121
886.9309151566232	27
887.45833387139726	120
887.98574094722971	14
888.51313637299131	95
889.04052013755086	48
889.56789222978023	126
890.09525263854994	39
890.62260135273243	121
891.1499383612	11
891.67726365282567	121
892.20457721648279	43
892.73187904104566	126
893.25916911538923	43
893.78644742838878	90
894.31371396892007	32
894.840968725859	116
895.36821168808365	12
895.89544284447118	134
896.42266218389943	20
896.94986969524734	114
897.47706536739452	30
898.00424918922135	125
898.53142114960713	51
899.05858123743394	112
899.58572944158345	29
900.11286575093743	125
900.63999015437878	38
901.16710264079143	114
901.69420319905885	42
902.221291818066	127
902.74836848669827	38
903.27543319384142	113
903.802485928382	39
904.32952667920608	123
904.85655543520272	48
905.383572185259	126
905.91057691826427	30
906.43756962310806	120
906.96455028868013	44
907.49151890387111	131
908.01847545757175	39
908.54541993867508	128
909.07235233607275	32
909.599272638658	122
910.12618083532436	40
910.65307691496594	130
911.17996086647815	47
911.70683267875609	130
912.23369234069651	44
912.76053984119517	138
913.28737516914975	53
913.81419831345863	120
914.34100926301949	41
914.86780800673318	127
915.39459453349764	48
915.92136883221451	144
916.44813089178433	47
916.974880701109	141
917.50161824909082	68
918.028343524633	141
918.55505651663884	56
919.08175721401187	136
919.6084456056584	64
920.135121680483	144
920.66178542739158	72
921.18843683529133	150
921.71507589308942	63
922.241702589694	132
922.76831691401355	66
923.2949188549569	147
923.82150840143515	62
924.34808554235792	141
924.874650266637	73
925.40120256318369	150
925.92774242091059	75
926.4542698287313	170
926.98078477555941	63
927.507287250309	158
928.03377724189511	80
928.5602547392341	189
929.08671973124194	85
929.61317220683554	171
930.1396121549335	71
930.66603956445272	184
931.19245442431315	94
931.71885672343421	178
932.24524645073643	109
932.77162359514057	188
933.29798814556852	103
933.82434009094175	191
934.35067942018452	103
934.87700612221909	182
935.4033201859711	122
935.9296216003645	200
936.45591035432562	112
936.98218643678024	203
937.50844983665547	132
938.03470054287891	200
938.56093854437927	119
939.08716383008516	210
939.6133763889261	125
940.13957620983285	208
940.6657632817363	135
941.1919375935679	238
941.71809913426023	149
942.2442478927461	232
942.77038385795959	158
943.29650701883543	224
943.8226173643078	176
944.34871488331282	278
944.87479956478751	287
945.40087139766831	498
945.92693037089339	551
946.45297647340146	812
946.97900969413126	926
947.50503002202322	1251
948.03103744601788	1431
948.55703195505612	1852
949.08301353808076	2124
949.60898218403349	2579
950.1349378818586	2827
950.66088062049994	3331
951.1868103889019	3610
951.71272717601016	4117
952.23863097077151	4360
952.764521762132	4911
953.29039953903987	5203
953.816264290443	5770
954.34211600529068	6013
954.86795467253273	6586
955.39378028111946	6838
955.91959282000209	7368
956.44539227813232	7641
956.97117864446261	8187
957.49695190794671	8408
958.02271205753891	8971
958.54845908219306	9225
959.07419297086449	9779
959.59991371251056	10034
960.12562129608727	10627
960.65131571055247	10852
961.17699694486453	11368
961.70266498798219	11562
962.22831982886521	12069
962.75396145647494	12257
963.27958985977182	12720
963.80520502771776	12865
964.330806949276	13343
964.85639561340952	13486
965.38197100908258	13923
965.90753312526044	14059
966.433081950908	14471
966.95861747499214	14561
967.48413968647958	14965
968.0096485743386	15033
968.53514412753714	15428
969.0606263350453	15520
969.586095185832	15840
970.11155066886977	15810
970.63699277312867	16169
971.16242148758124	16194
971.68783680120077	16417
972.21323870296089	16365
972.73862718183636	16634
973.26400222680229	16533
973.78936382683412	16709
974.31471197090968	16572
974.8400466480058	16797
975.36536784710108	16627
975.89067555717418	16781
976.41596976720507	16585
976.94125046617444	16707
977.4665176430633	16530
977.9917712868538	16713
978.51701138652845	16482
979.04223793107212	16611
979.56745090946788	16386
980.09265031070083	16559
980.61783612375746	16376
981.143008337624	16445
981.66816694128806	16319
982.193311923738	16448
982.71844327396241	16231
983.24356098095109	16383
983.76866503369433	16258
984.29375542118373	16398
984.81883213241122	16257
985.34389515636963	16474
985.8689444820526	16353
986.39398009845434	16503
986.91900199457007	16357
987.4440101593957	16557
987.96900458192806	16440
988.49398525116419	16623
989.01895215610307	16502
989.543905285743	16637
990.06884462908454	16479
990.59377017512793	16667
991.118681912875	16454
991.64357983132709	16607
992.16846391948786	16454
992.69333416636118	16525
993.21819056095114	16304
993.74303309226309	16352
994.26786174930373	16125
994.79267652108	16153
995.31747739659954	15847
995.84226436487029	15899
996.36703741490271	15571
996.89179653570625	15567
997.41654171629193	15221
997.94127294567147	15137
998.46599021285772	14821
998.990693506864	14736
999.51538281670491	14416
1000.0400581313945	14328
1000.5647194399487	13951
1001.089366731385	13815
1001.61399999472	13452
1002.1386192189721	13329
1002.6632243931609	12964
1003.1878155063055	12839
1003.7123925474269	12465
1004.2369555055469	12352
1004.7615043696873	11962
1005.2860391288719	11864
1005.8105597721236	11538
1006.3350662884679	11357
1006.8595586669311	10998
1007.384036896538	10912
1007.9085009663171	10569
1008.4329508652954	10462
1008.9573865825032	10149
1009.4818081069692	10066
1010.0062154277243	9766
1010.5306085337998	9717
1011.0549874142278	9413
1011.5793520580416	9370
1012.1037024542751	9100
1012.6280385919631	9052
1013.1523604601406	8808
1013.6766680478444	8796
1014.2009613441122	8569
1014.7252403379808	8600
1015.2495050184909	8372
1015.7737553746806	8411
1016.2979913955911	8222
1016.8222130702644	8271
1017.3464203877423	8116
1017.870613337068	8138
1018.394791907285	8002
1018.9189560874393	8087
1019.4431058665753	7991
1019.9672412337404	8081
1020.491362177982	7991
1021.0154686883476	8126
1021.5395607538867	8039
1022.06363836365	8180
1022.587701506687	8161
1023.1117501720505	8328
1023.6357843487922	8287
1024.159804025966	8471
1024.6838091926261	8485
1025.2077998378275	8691
1025.7317759506259	8701
1026.255737520079	8964
1026.7796845352434	8996
1027.3036169851782	9252
1027.8275348589434	9344
1028.3514381455984	9599
1028.875326834205	9704
1029.3992009138251	10024
1029.9230603735211	10156
1030.4469052023583	10478
1030.9707353893996	10622
1031.4945509237111	10957
1032.0183517943603	11139
1032.542137990413	11512
1033.0659095009385	11654
1033.5896663150052	12044
1034.1134084216835	12227
1034.6371358100444	12615
1035.1608484691587	12775
1035.6845463880998	13156
1036.208229555941	13317
1036.7318979617567	13722
1037.2555515946224	13855
1037.779190443614	14243
1038.3028144978082	14350
1038.826423746284	14688
