882.18362480809151	84
882.71114777237767	-12
883.23865919792047	78
883.76615907358553	-2
884.29364738823733	74
884.82112413074265	-31
885.34858928996618	87
885.87604285477619	-18
886.40348481403919	83
886.9309151566232	-1
887.45833387139726	82
887.98574094722971	-12
888.51313637299131	71
889.04052013755086	-9
889.56789222978023	74
890.09525263854994	1
890.62260135273243	81
891.1499383612	-30
891.67726365282567	75
892.20457721648279	-8
892.73187904104566	77
893.25916911538923	-8
893.78644742838878	62
894.31371396892007	-19
894.840968725859	66
895.36821168808365	-32
895.89544284447118	72
896.42266218389943	-21
896.94986969524734	68
897.47706536739452	-14
898.00424918922135	78
898.53142114960713	-10
899.05858123743394	74
899.58572944158345	-6
900.11286575093743	50
900.63999015437878	-7
901.16710264079143	87
901.69420319905885	-7
902.221291818066	67
902.74836848669827	-16
903.27543319384142	80
903.802485928382	-27
904.32952667920608	77
904.85655543520272	-7
905.383572185259	73
905.91057691826427	-15
906.43756962310806	75
906.96455028868013	-8
907.49151890387111	68
908.01847545757175	-8
908.54541993867508	74
909.07235233607275	-17
909.599272638658	83
910.12618083532436	-3
910.65307691496594	69
911.17996086647815	-17
911.70683267875609	72
912.23369234069651	-3
912.76053984119517	81
913.28737516914975	-4
913.81419831345863	73
914.34100926301949	-19
914.86780800673318	85
915.39459453349764	-2
915.92136883221451	92
916.44813089178433	-23
916.974880701109	82
917.50161824909082	-25
918.028343524633	76
918.55505651663884	-7
919.08175721401187	71
919.6084456056584	4
920.135121680483	86
920.66178542739158	-10
921.18843683529133	83
921.71507589308942	1
922.241702589694	85
922.76831691401355	6
923.2949188549569	93
923.82150840143515	0
924.34808554235792	84
924.874650266637	6
925.40120256318369	92
925.92774242091059	5
926.4542698287313	99
926.98078477555941	13
927.507287250309	101
928.03377724189511	6
928.5602547392341	105
929.08671973124194	25
929.61317220683554	85
930.1396121549335	5
930.66603956445272	100
931.19245442431315	10
931.71885672343421	91
932.24524645073643	16
932.77162359514057	98
933.29798814556852	19
933.82434009094175	102
934.35067942018452	21
934.87700612221909	101
935.4033201859711	20
935.9296216003645	111
936.45591035432562	14
936.98218643678024	98
937.50844983665547	31
938.03470054287891	112
938.56093854437927	29
939.08716383008516	129
939.6133763889261	31
940.13957620983285	109
940.6657632817363	33
941.1919375935679	135
941.71809913426023	35
942.2442478927461	123
942.77038385795959	34
943.29650701883543	111
943.8226173643078	30
944.34871488331282	163
944.87479956478751	97
945.40087139766831	296
945.92693037089339	323
946.45297647340146	526
946.97900969413126	571
947.50503002202322	820
948.03103744601788	922
948.55703195505612	1232
949.08301353808076	1370
949.60898218403349	1696
950.1349378818586	1821
950.66088062049994	2141
951.1868103889019	2312
951.71272717601016	2644
952.23863097077151	2783
952.764521762132	3105
953.29039953903987	3258
953.816264290443	3547
954.34211600529068	3676
954.86795467253273	3977
955.39378028111946	4049
955.91959282000209	4355
956.44539227813232	4408
956.97117864446261	4698
957.49695190794671	4710
958.02271205753891	4997
958.54845908219306	4993
959.07419297086449	5233
959.59991371251056	5187
960.12562129608727	5415
960.65131571055247	5372
961.17699694486453	5551
961.70266498798219	5441
962.22831982886521	5594
962.75396145647494	5478
963.27958985977182	5573
963.80520502771776	5448
964.330806949276	5496
964.85639561340952	5345
965.38197100908258	5383
965.90753312526044	5237
966.433081950908	5248
966.95861747499214	5062
967.48413968647958	5074
968.0096485743386	4878
968.53514412753714	4934
969.0606263350453	4714
969.586095185832	4733
970.11155066886977	4564
970.63699277312867	4575
971.16242148758124	4362
971.68783680120077	4360
972.21323870296089	4170
972.73862718183636	4187
973.26400222680229	3979
973.78936382683412	4021
974.31471197090968	3813
974.8400466480058	3835
975.36536784710108	3642
975.89067555717418	3660
976.41596976720507	3484
976.94125046617444	3477
977.4665176430633	3306
977.9917712868538	3335
978.51701138652845	3159
979.04223793107212	3184
979.56745090946788	3008
980.09265031070083	3023
