882.18362480809151	112
882.71114777237767	31
883.23865919792047	123
883.76615907358553	35
884.29364738823733	100
884.82112413074265	42
885.34858928996618	117
885.87604285477619	25
886.40348481403919	131
886.9309151566232	22
887.45833387139726	118
887.98574094722971	21
888.51313637299131	117
889.04052013755086	50
889.56789222978023	130
890.09525263854994	29
890.62260135273243	118
891.1499383612	23
891.67726365282567	122
892.20457721648279	45
892.73187904104566	122
893.25916911538923	38
893.78644742838878	92
894.31371396892007	15
894.840968725859	119
895.36821168808365	27
895.89544284447118	119
896.42266218389943	37
896.94986969524734	117
897.47706536739452	31
898.00424918922135	114
898.53142114960713	39
899.05858123743394	143
899.58572944158345	33
900.11286575093743	125
900.63999015437878	38
901.16710264079143	121
901.69420319905885	50
902.221291818066	138
902.74836848669827	39
903.27543319384142	136
903.802485928382	37
904.32952667920608	119
904.85655543520272	34
905.383572185259	127
905.91057691826427	45
906.43756962310806	119
906.96455028868013	46
907.49151890387111	124
908.01847545757175	38
908.54541993867508	129
909.07235233607275	31
909.599272638658	151
910.12618083532436	45
910.65307691496594	134
911.17996086647815	33
911.70683267875609	127
912.23369234069651	43
912.76053984119517	145
913.28737516914975	58
913.81419831345863	122
914.34100926301949	53
914.86780800673318	142
915.39459453349764	44
915.92136883221451	127
916.44813089178433	52
916.974880701109	136
917.50161824909082	44
918.028343524633	140
918.55505651663884	49
919.08175721401187	123
919.6084456056584	70
920.135121680483	144
920.66178542739158	59
921.18843683529133	149
921.71507589308942	63
922.241702589694	160
922.76831691401355	76
923.2949188549569	161
923.82150840143515	63
924.34808554235792	153
924.874650266637	67
925.40120256318369	159
925.92774242091059	75
926.4542698287313	154
926.98078477555941	74
927.507287250309	161
928.03377724189511	70
928.5602547392341	155
929.08671973124194	94
929.61317220683554	160
930.1396121549335	90
930.66603956445272	180
931.19245442431315	94
931.71885672343421	184
932.24524645073643	82
932.77162359514057	174
933.29798814556852	104
933.82434009094175	186
934.35067942018452	101
934.87700612221909	180
935.4033201859711	125
935.9296216003645	200
936.45591035432562	103
936.98218643678024	202
937.50844983665547	126
938.03470054287891	212
938.56093854437927	130
939.08716383008516	217
939.6133763889261	137
940.13957620983285	233
940.6657632817363	138
941.1919375935679	224
941.71809913426023	157
942.2442478927461	216
942.77038385795959	154
943.29650701883543	237
943.8226173643078	172
944.34871488331282	276
944.87479956478751	255
945.40087139766831	484
945.92693037089339	546
946.45297647340146	792
946.97900969413126	889
947.50503002202322	1199
948.03103744601788	1413
948.55703195505612	1794
949.08301353808076	2051
949.60898218403349	2487
950.1349378818586	2741
950.66088062049994	3222
951.1868103889019	3478
951.71272717601016	4007
952.23863097077151	4295
952.764521762132	4804
953.29039953903987	5076
953.816264290443	5620
954.34211600529068	5899
954.86795467253273	6432
955.39378028111946	6702
955.91959282000209	7250
956.44539227813232	7489
956.97117864446261	8042
957.49695190794671	8300
958.02271205753891	8832
958.54845908219306	9090
959.07419297086449	9610
959.59991371251056	9888
960.12562129608727	10442
960.65131571055247	10696
961.17699694486453	11175
961.70266498798219	11388
962.22831982886521	11849
962.75396145647494	12084
963.27958985977182	12482
963.80520502771776	12708
964.330806949276	13088
964.85639561340952	13308
965.38197100908258	13675
965.90753312526044	13836
966.433081950908	14216
966.95861747499214	14405
967.48413968647958	14754
968.0096485743386	14904
968.53514412753714	15199
969.0606263350453	15372
969.586095185832	15631
970.11155066886977	15721
970.63699277312867	15962
971.16242148758124	16058
971.68783680120077	16281
972.21323870296089	16294
972.73862718183636	16478
973.26400222680229	16473
973.78936382683412	16624
974.31471197090968	16588
974.8400466480058	16681
975.36536784710108	16677
975.89067555717418	16722
976.41596976720507	16666
976.94125046617444	16712
977.4665176430633	16655
977.9917712868538	16645
978.51701138652845	16575
979.04223793107212	16581
979.56745090946788	16526
980.09265031070083	16525
980.61783612375746	16436
981.143008337624	16410
981.66816694128806	16346
982.193311923738	16381
982.71844327396241	16301
983.24356098095109	16322
983.76866503369433	16278
984.29375542118373	16277
984.81883213241122	16240
985.34389515636963	16278
985.8689444820526	16248
986.39398009845434	16288
986.91900199457007	16265
987.4440101593957	16328
987.96900458192806	16349
988.49398525116419	16429
989.01895215610307	16330
989.543905285743	16439
990.06884462908454	16372
990.59377017512793	16446
991.118681912875	16387
991.64357983132709	16429
992.16846391948786	16376
992.69333416636118	16336
993.21819056095114	16261
993.74303309226309	16242
994.26786174930373	16096
994.79267652108	16000
995.31747739659954	15885
995.84226436487029	15769
996.36703741490271	15614
996.89179653570625	15469
997.41654171629193	15266
997.94127294567147	15120
998.46599021285772	14895
998.990693506864	14745
999.51538281670491	14532
1000.0400581313945	14310
1000.5647194399487	14049
1001.089366731385	13845
1001.61399999472	13573
1002.1386192189721	13362
1002.6632243931609	13085
1003.1878155063055	12874
1003.7123925474269	12574
1004.2369555055469	12347
1004.7615043696873	12073
1005.2860391288719	11868
1005.8105597721236	11578
1006.3350662884679	11383
1006.8595586669311	11100
1007.384036896538	10916
1007.9085009663171	10662
1008.4329508652954	10464
1008.9573865825032	10201
1009.4818081069692	10062
1010.0062154277243	9802
1010.5306085337998	9683
1011.0549874142278	9447
1011.5793520580416	9307
1012.1037024542751	9118
1012.6280385919631	9022
1013.1523604601406	8823
1013.6766680478444	8742
1014.2009613441122	8570
1014.7252403379808	8533
1015.2495050184909	8353
1015.7737553746806	8330
1016.2979913955911	8189
1016.8222130702644	8161
1017.3464203877423	8064
1017.870613337068	8061
1018.394791907285	7944
1018.9189560874393	7964
1019.4431058665753	7917
1019.9672412337404	7944
1020.491362177982	7888
1021.0154686883476	7935
1021.5395607538867	7897
1022.06363836365	7994
1022.587701506687	7974
1023.1117501720505	8078
1023.6357843487922	8126
1024.159804025966	8276
1024.6838091926261	8276
1025.2077998378275	8403
1025.7317759506259	8509
1026.255737520079	8671
1026.7796845352434	8768
1027.3036169851782	8934
