882.18362480809151	98
882.71114777237767	23
883.23865919792047	117
883.76615907358553	2
884.29364738823733	98
884.82112413074265	15
885.34858928996618	107
885.87604285477619	12
886.40348481403919	90
886.9309151566232	17
887.45833387139726	111
887.98574094722971	7
888.51313637299131	99
889.04052013755086	18
889.56789222978023	114
890.09525263854994	31
890.62260135273243	99
891.1499383612	25
891.67726365282567	113
892.20457721648279	3
892.73187904104566	107
893.25916911538923	25
893.78644742838878	78
894.31371396892007	16
894.840968725859	98
895.36821168808365	20
895.89544284447118	106
896.42266218389943	10
896.94986969524734	97
897.47706536739452	33
898.00424918922135	103
898.53142114960713	33
899.05858123743394	108
899.58572944158345	17
900.11286575093743	116
900.63999015437878	16
901.16710264079143	96
901.69420319905885	35
902.221291818066	106
902.74836848669827	46
903.27543319384142	116
903.802485928382	7
904.32952667920608	119
904.85655543520272	33
905.383572185259	111
905.91057691826427	23
906.43756962310806	113
906.96455028868013	24
907.49151890387111	96
908.01847545757175	36
908.54541993867508	109
909.07235233607275	17
909.599272638658	110
910.12618083532436	20
910.65307691496594	102
911.17996086647815	23
911.70683267875609	121
912.23369234069651	27
912.76053984119517	112
913.28737516914975	28
913.81419831345863	108
914.34100926301949	43
914.86780800673318	126
915.39459453349764	28
915.92136883221451	111
916.44813089178433	31
916.974880701109	129
917.50161824909082	40
918.028343524633	122
918.55505651663884	36
919.08175721401187	121
919.6084456056584	49
920.135121680483	132
920.66178542739158	43
921.18843683529133	126
921.71507589308942	49
922.241702589694	128
922.76831691401355	45
923.2949188549569	128
923.82150840143515	54
924.34808554235792	128
924.874650266637	44
925.40120256318369	139
925.92774242091059	57
926.4542698287313	127
926.98078477555941	42
927.507287250309	126
928.03377724189511	58
928.5602547392341	144
929.08671973124194	63
929.61317220683554	134
930.1396121549335	56
930.66603956445272	152
931.19245442431315	63
931.71885672343421	168
932.24524645073643	63
932.77162359514057	156
933.29798814556852	84
933.82434009094175	169
934.35067942018452	83
934.87700612221909	149
935.4033201859711	87
935.9296216003645	172
936.45591035432562	85
936.98218643678024	166
937.50844983665547	89
938.03470054287891	173
938.56093854437927	97
939.08716383008516	181
939.6133763889261	91
940.13957620983285	179
940.6657632817363	102
941.1919375935679	204
941.71809913426023	109
942.2442478927461	185
942.77038385795959	116
943.29650701883543	182
943.8226173643078	150
944.34871488331282	237
944.87479956478751	205
945.40087139766831	400
945.92693037089339	453
946.45297647340146	669
946.97900969413126	750
947.50503002202322	1061
948.03103744601788	1209
948.55703195505612	1583
949.08301353808076	1800
949.60898218403349	2227
950.1349378818586	2426
950.66088062049994	2843
951.1868103889019	3087
951.71272717601016	3559
952.23863097077151	3790
952.764521762132	4255
953.29039953903987	4480
953.816264290443	4973
954.34211600529068	5224
954.86795467253273	5674
955.39378028111946	5895
955.91959282000209	6389
956.44539227813232	6577
956.97117864446261	7047
957.49695190794671	7250
958.02271205753891	7707
958.54845908219306	7901
959.07419297086449	8394
959.59991371251056	8527
960.12562129608727	9022
960.65131571055247	9188
961.17699694486453	9624
961.70266498798219	9751
962.22831982886521	10143
962.75396145647494	10269
963.27958985977182	10655
963.80520502771776	10739
964.330806949276	11091
964.85639561340952	11190
965.38197100908258	11514
965.90753312526044	11586
966.433081950908	11908
966.95861747499214	11980
967.48413968647958	12283
968.0096485743386	12298
968.53514412753714	12647
969.0606263350453	12672
969.586095185832	12900
970.11155066886977	12922
970.63699277312867	13151
971.16242148758124	13119
971.68783680120077	13340
972.21323870296089	13251
972.73862718183636	13457
973.26400222680229	13402
973.78936382683412	13529
974.31471197090968	13422
974.8400466480058	13559
975.36536784710108	13445
975.89067555717418	13563
976.41596976720507	13419
976.94125046617444	13506
