882.18362480809151	88
882.71114777237767	17
883.23865919792047	114
883.76615907358553	21
884.29364738823733	90
884.82112413074265	23
885.34858928996618	93
885.87604285477619	16
886.40348481403919	106
886.9309151566232	8
887.45833387139726	100
887.98574094722971	25
888.51313637299131	83
889.04052013755086	14
889.56789222978023	115
890.09525263854994	31
890.62260135273243	119
891.1499383612	22
891.67726365282567	99
892.20457721648279	28
892.73187904104566	103
893.25916911538923	21
893.78644742838878	65
894.31371396892007	10
894.840968725859	106
895.36821168808365	13
895.89544284447118	104
896.42266218389943	17
896.94986969524734	110
897.47706536739452	17
898.00424918922135	102
898.53142114960713	14
899.05858123743394	90
899.58572944158345	20
900.11286575093743	105
900.63999015437878	30
901.16710264079143	97
901.69420319905885	31
902.221291818066	118
902.74836848669827	27
903.27543319384142	109
903.802485928382	18
904.32952667920608	104
904.85655543520272	30
905.383572185259	114
905.91057691826427	35
906.43756962310806	98
906.96455028868013	27
907.49151890387111	115
908.01847545757175	29
908.54541993867508	115
909.07235233607275	13
909.599272638658	119
910.12618083532436	36
910.65307691496594	113
911.17996086647815	20
911.70683267875609	107
912.23369234069651	21
912.76053984119517	102
913.28737516914975	17
913.81419831345863	127
914.34100926301949	29
914.86780800673318	104
915.39459453349764	36
915.92136883221451	102
916.44813089178433	38
916.974880701109	112
917.50161824909082	34
918.028343524633	119
918.55505651663884	38
919.08175721401187	113
919.6084456056584	39
920.135121680483	124
920.66178542739158	38
921.18843683529133	124
921.71507589308942	29
922.241702589694	131
922.76831691401355	53
923.2949188549569	136
923.82150840143515	58
924.34808554235792	129
924.874650266637	34
925.40120256318369	125
925.92774242091059	59
926.4542698287313	130
926.98078477555941	50
927.507287250309	130
928.03377724189511	49
928.5602547392341	151
929.08671973124194	65
929.61317220683554	135
930.1396121549335	68
930.66603956445272	152
931.19245442431315	59
931.71885672343421	152
932.24524645073643	74
932.77162359514057	164
933.29798814556852	81
933.82434009094175	182
934.35067942018452	85
934.87700612221909	147
935.4033201859711	82
935.9296216003645	170
936.45591035432562	75
936.98218643678024	165
937.50844983665547	83
938.03470054287891	172
938.56093854437927	98
939.08716383008516	181
939.6133763889261	97
940.13957620983285	175
940.6657632817363	106
941.1919375935679	197
941.71809913426023	113
942.2442478927461	198
942.77038385795959	107
943.29650701883543	197
943.8226173643078	132
944.34871488331282	251
944.87479956478751	218
945.40087139766831	406
945.92693037089339	459
946.45297647340146	673
946.97900969413126	772
947.50503002202322	1039
948.03103744601788	1212
948.55703195505612	1561
949.08301353808076	1755
949.60898218403349	2166
950.1349378818586	2348
950.66088062049994	2762
951.1868103889019	2975
951.71272717601016	3401
952.23863097077151	3640
952.764521762132	4077
953.29039953903987	4301
953.816264290443	4766
954.34211600529068	4945
954.86795467253273	5400
955.39378028111946	5586
955.91959282000209	6051
956.44539227813232	6197
956.97117864446261	6653
957.49695190794671	6799
958.02271205753891	7245
958.54845908219306	7390
959.07419297086449	7808
959.59991371251056	7961
960.12562129608727	8379
960.65131571055247	8513
961.17699694486453	8906
961.70266498798219	8959
962.22831982886521	9335
962.75396145647494	9419
963.27958985977182	9731
963.80520502771776	9756
964.330806949276	10041
964.85639561340952	10124
965.38197100908258	10372
965.90753312526044	10408
966.433081950908	10663
966.95861747499214	10687
967.48413968647958	10906
968.0096485743386	10902
968.53514412753714	11171
969.0606263350453	11131
969.586095185832	11391
970.11155066886977	11321
970.63699277312867	11554
971.16242148758124	11475
971.68783680120077	11629
972.21323870296089	11558
972.73862718183636	11696
973.26400222680229	11635
973.78936382683412	11710
974.31471197090968	11585
974.8400466480058	11714
975.36536784710108	11565
975.89067555717418	11652
976.41596976720507	11530
976.94125046617444	11586
977.4665176430633	11464
977.9917712868538	11524
978.51701138652845	11368
979.04223793107212	11461
979.56745090946788	11286
980.09265031070083	11340
980.61783612375746	11180
981.143008337624	11242
981.66816694128806	11100
982.193311923738	11195
982.71844327396241	11058
983.24356098095109	11109
983.76866503369433	11011
984.29375542118373	11053
984.81883213241122	10970
985.34389515636963	11030
985.8689444820526	10961
986.39398009845434	11032
986.91900199457007	10919
987.4440101593957	11027
987.96900458192806	10936
988.49398525116419	11053
989.01895215610307	10957
989.543905285743	11034
990.06884462908454	10949
990.59377017512793	11020
991.118681912875	10889
991.64357983132709	11007
992.16846391948786	10885
992.69333416636118	10927
993.21819056095114	10794
993.74303309226309	10841
994.26786174930373	10684
994.79267652108	10690
995.31747739659954	10515
995.84226436487029	10588
996.36703741490271	10364
996.89179653570625	10382
997.41654171629193	10126
997.94127294567147	10116
998.46599021285772	9928
998.990693506864	9894
999.51538281670491	9654
1000.0400581313945	9622
1000.5647194399487	9398
1001.089366731385	9324
1001.61399999472	9085
1002.1386192189721	9038
1002.6632243931609	8773
1003.1878155063055	8719
1003.7123925474269	8452
1004.2369555055469	8408
1004.7615043696873	8144
1005.2860391288719	8065
1005.8105597721236	7835
1006.3350662884679	7780
1006.8595586669311	7529
1007.384036896538	7465
1007.9085009663171	7248
1008.4329508652954	7170
1008.9573865825032	6985
1009.4818081069692	6930
1010.0062154277243	6708
1010.5306085337998	6676
1011.0549874142278	6493
1011.5793520580416	6407
1012.1037024542751	6261
1012.6280385919631	6236
1013.1523604601406	6077
1013.6766680478444	6070
1014.2009613441122	5910
1014.7252403379808	5937
1015.2495050184909	5776
1015.7737553746806	5808
1016.2979913955911	5659
1016.8222130702644	5695
1017.3464203877423	5577
1017.870613337068	5598
1018.394791907285	5516
1018.9189560874393	5587
1019.4431058665753	5501
1019.9672412337404	5557
1020.491362177982	5470
1021.0154686883476	5573
1021.5395607538867	5473
