882.18362480809151	63
882.71114777237767	-15
883.23865919792047	83
883.76615907358553	-11
884.29364738823733	85
884.82112413074265	-16
885.34858928996618	71
885.87604285477619	-38
886.40348481403919	86
886.9309151566232	-11
887.45833387139726	75
887.98574094722971	-18
888.51313637299131	60
889.04052013755086	-7
889.56789222978023	76
890.09525263854994	-4
890.62260135273243	76
891.1499383612	-23
891.67726365282567	82
892.20457721648279	5
892.73187904104566	71
893.25916911538923	10
893.78644742838878	60
894.31371396892007	-23
894.840968725859	88
895.36821168808365	-19
895.89544284447118	80
896.42266218389943	-24
896.94986969524734	80
897.47706536739452	-14
898.00424918922135	76
898.53142114960713	-4
899.05858123743394	84
899.58572944158345	-3
900.11286575093743	77
900.63999015437878	-7
901.16710264079143	85
901.69420319905885	0
902.221291818066	83
902.74836848669827	-1
903.27543319384142	81
903.802485928382	-23
904.32952667920608	75
904.85655543520272	-19
905.383572185259	80
905.91057691826427	-5
906.43756962310806	72
906.96455028868013	5
907.49151890387111	77
908.01847545757175	-9
908.54541993867508	97
909.07235233607275	-25
909.599272638658	85
910.12618083532436	-12
910.65307691496594	83
911.17996086647815	-4
911.70683267875609	75
912.23369234069651	-4
912.76053984119517	88
913.28737516914975	5
913.81419831345863	76
914.34100926301949	0
914.86780800673318	90
915.39459453349764	-7
915.92136883221451	93
916.44813089178433	-11
916.974880701109	82
917.50161824909082	16
918.028343524633	97
918.55505651663884	-4
919.08175721401187	75
919.6084456056584	-3
920.135121680483	85
920.66178542739158	22
921.18843683529133	86
921.71507589308942	14
922.241702589694	107
922.76831691401355	0
923.2949188549569	94
923.82150840143515	11
924.34808554235792	99
924.874650266637	10
925.40120256318369	84
925.92774242091059	14
926.4542698287313	105
926.98078477555941	-1
927.507287250309	95
928.03377724189511	19
928.5602547392341	95
929.08671973124194	21
929.61317220683554	99
930.1396121549335	13
930.66603956445272	91
931.19245442431315	6
931.71885672343421	106
932.24524645073643	26
932.77162359514057	101
933.29798814556852	18
933.82434009094175	109
934.35067942018452	25
934.87700612221909	108
935.4033201859711	37
935.9296216003645	107
936.45591035432562	27
936.98218643678024	118
937.50844983665547	35
938.03470054287891	105
938.56093854437927	24
939.08716383008516	117
939.6133763889261	38
940.13957620983285	135
940.6657632817363	39
941.1919375935679	136
941.71809913426023	34
942.2442478927461	128
942.77038385795959	58
943.29650701883543	119
943.8226173643078	66
944.34871488331282	174
944.87479956478751	134
945.40087139766831	309
945.92693037089339	353
946.45297647340146	533
946.97900969413126	584
947.50503002202322	854
948.03103744601788	967
948.55703195505612	1266
949.08301353808076	1411
949.60898218403349	1760
950.1349378818586	1898
950.66088062049994	2257
951.1868103889019	2414
951.71272717601016	2751
952.23863097077151	2913
952.764521762132	3274
953.29039953903987	3413
953.816264290443	3763
954.34211600529068	3855
954.86795467253273	4189
955.39378028111946	4292
955.91959282000209	4618
956.44539227813232	4657
956.97117864446261	4990
957.49695190794671	5041
958.02271205753891	5340
958.54845908219306	5354
959.07419297086449	5599
959.59991371251056	5606
960.12562129608727	5853
960.65131571055247	5854
961.17699694486453	6060
961.70266498798219	5987
962.22831982886521	6135
962.75396145647494	6057
963.27958985977182	6187
963.80520502771776	6074
964.330806949276	6175
964.85639561340952	6044
965.38197100908258	6129
965.90753312526044	5965
966.433081950908	6044
966.95861747499214	5875
967.48413968647958	5933
