882.18362480809151	74
882.71114777237767	-15
883.23865919792047	83
883.76615907358553	9
884.29364738823733	82
884.82112413074265	-12
885.34858928996618	75
885.87604285477619	-3
886.40348481403919	80
886.9309151566232	-11
887.45833387139726	86
887.98574094722971	-23
888.51313637299131	75
889.04052013755086	6
889.56789222978023	78
890.09525263854994	-25
890.62260135273243	73
891.1499383612	-19
891.67726365282567	74
892.20457721648279	-6
892.73187904104566	84
893.25916911538923	-11
893.78644742838878	49
894.31371396892007	-20
894.840968725859	78
895.36821168808365	-4
895.89544284447118	75
896.42266218389943	-2
896.94986969524734	75
897.47706536739452	-3
898.00424918922135	85
898.53142114960713	-1
899.05858123743394	84
899.58572944158345	-7
900.11286575093743	86
900.63999015437878	-9
901.16710264079143	75
901.69420319905885	-16
902.221291818066	79
902.74836848669827	1
903.27543319384142	59
903.802485928382	-4
904.32952667920608	84
904.85655543520272	-6
905.383572185259	78
905.91057691826427	-30
906.43756962310806	85
906.96455028868013	0
907.49151890387111	85
908.01847545757175	-15
908.54541993867508	83
909.07235233607275	-3
909.599272638658	85
910.12618083532436	-3
910.65307691496594	78
911.17996086647815	1
911.70683267875609	82
912.23369234069651	-2
912.76053984119517	86
913.28737516914975	3
913.81419831345863	70
914.34100926301949	7
914.86780800673318	80
915.39459453349764	-8
915.92136883221451	89
916.44813089178433	2
916.974880701109	89
917.50161824909082	23
918.028343524633	94
918.55505651663884	-8
919.08175721401187	78
919.6084456056584	2
920.135121680483	87
920.66178542739158	0
921.18843683529133	89
921.71507589308942	14
922.241702589694	76
922.76831691401355	11
923.2949188549569	93
923.82150840143515	19
924.34808554235792	92
924.874650266637	-4
925.40120256318369	91
925.92774242091059	13
926.4542698287313	101
926.98078477555941	-6
927.507287250309	93
928.03377724189511	22
928.5602547392341	103
929.08671973124194	19
929.61317220683554	97
930.1396121549335	19
930.66603956445272	107
931.19245442431315	31
931.71885672343421	117
932.24524645073643	29
932.77162359514057	113
933.29798814556852	29
933.82434009094175	111
934.35067942018452	34
934.87700612221909	97
935.4033201859711	28
935.9296216003645	122
936.45591035432562	30
936.98218643678024	118
937.50844983665547	47
938.03470054287891	109
938.56093854437927	36
939.08716383008516	126
939.6133763889261	43
940.13957620983285	118
940.6657632817363	59
941.1919375935679	134
941.71809913426023	56
942.2442478927461	132
942.77038385795959	37
943.29650701883543	126
943.8226173643078	58
944.34871488331282	172
944.87479956478751	143
945.40087139766831	312
945.92693037089339	344
946.45297647340146	544
946.97900969413126	597
947.50503002202322	866
948.03103744601788	967
948.55703195505612	1273
949.08301353808076	1439
949.60898218403349	1795
950.1349378818586	1939
950.66088062049994	2289
951.1868103889019	2450
951.71272717601016	2805
952.23863097077151	2960
952.764521762132	3331
953.29039953903987	3460
953.816264290443	3833
954.34211600529068	3948
954.86795467253273	4288
955.39378028111946	4407
955.91959282000209	4734
956.44539227813232	4810
956.97117864446261	5150
957.49695190794671	5194
958.02271205753891	5477
958.54845908219306	5532
959.07419297086449	5813
959.59991371251056	5810
960.12562129608727	6083
960.65131571055247	6079
961.17699694486453	6316
961.70266498798219	6237
962.22831982886521	6449
962.75396145647494	6336
963.27958985977182	6518
963.80520502771776	6417
964.330806949276	6543
964.85639561340952	6407
965.38197100908258	6494
965.90753312526044	6384
966.433081950908	6459
966.95861747499214	6323
967.48413968647958	6416
968.0096485743386	6260
968.53514412753714	6328
969.0606263350453	6174
969.586095185832	6219
970.11155066886977	6060
970.63699277312867	6139
971.16242148758124	5973
971.68783680120077	6009
972.21323870296089	5841
972.73862718183636	5906
973.26400222680229	5736
973.78936382683412	5798
974.31471197090968	5611
974.8400466480058	5671
975.36536784710108	5495
975.89067555717418	5555
976.41596976720507	5396
976.94125046617444	5462
977.4665176430633	5281
977.9917712868538	5369
978.51701138652845	5203
979.04223793107212	5296
979.56745090946788	5130
980.09265031070083	5223
980.61783612375746	5076
981.143008337624	5147
981.66816694128806	5027
982.193311923738	5103
982.71844327396241	4971
983.24356098095109	5088
983.76866503369433	4982
984.29375542118373	5061
984.81883213241122	4947
985.34389515636963	5076
985.8689444820526	4960
986.39398009845434	5066
986.91900199457007	4956
987.4440101593957	5071
987.96900458192806	4936
988.49398525116419	5070
989.01895215610307	4972
989.543905285743	5062
990.06884462908454	4951
990.59377017512793	5061
991.118681912875	4948
991.64357983132709	5065
992.16846391948786	4937
992.69333416636118	5049
993.21819056095114	4914
993.74303309226309	5006
994.26786174930373	4889
994.79267652108	4967
995.31747739659954	4814
995.84226436487029	4905
996.36703741490271	4757
996.89179653570625	4824
997.41654171629193	4669
997.94127294567147	4698
998.46599021285772	4584
998.990693506864	4626
999.51538281670491	4479
1000.0400581313945	4515
1000.5647194399487	4379
1001.089366731385	4401
1001.61399999472	4261
1002.1386192189721	4316
1002.6632243931609	4153
1003.1878155063055	4164
1003.7123925474269	4027
1004.2369555055469	4051
1004.7615043696873	3894
