882.18362480809151	92
882.71114777237767	10
883.23865919792047	100
883.76615907358553	30
884.29364738823733	111
884.82112413074265	28
885.34858928996618	132
885.87604285477619	17
886.40348481403919	102
886.9309151566232	24
887.45833387139726	107
887.98574094722971	16
888.51313637299131	112
889.04052013755086	24
889.56789222978023	131
890.09525263854994	37
890.62260135273243	114
891.1499383612	-5
891.67726365282567	117
892.20457721648279	34
892.73187904104566	122
893.25916911538923	32
893.78644742838878	93
894.31371396892007	21
894.840968725859	109
895.36821168808365	34
895.89544284447118	118
896.42266218389943	25
896.94986969524734	102
897.47706536739452	42
898.00424918922135	112
898.53142114960713	40
899.05858123743394	112
899.58572944158345	38
900.11286575093743	119
900.63999015437878	15
901.16710264079143	102
901.69420319905885	45
902.221291818066	112
902.74836848669827	25
903.27543319384142	106
903.802485928382	30
904.32952667920608	129
904.85655543520272	38
905.383572185259	98
905.91057691826427	21
906.43756962310806	109
906.96455028868013	33
907.49151890387111	97
908.01847545757175	23
908.54541993867508	124
909.07235233607275	32
909.599272638658	114
910.12618083532436	35
910.65307691496594	122
911.17996086647815	41
911.70683267875609	145
912.23369234069651	38
912.76053984119517	132
913.28737516914975	48
913.81419831345863	132
914.34100926301949	38
914.86780800673318	125
915.39459453349764	37
915.92136883221451	117
916.44813089178433	55
916.974880701109	127
917.50161824909082	49
918.028343524633	129
918.55505651663884	43
919.08175721401187	118
919.6084456056584	61
920.135121680483	123
920.66178542739158	58
921.18843683529133	123
921.71507589308942	62
922.241702589694	129
922.76831691401355	41
923.2949188549569	147
923.82150840143515	62
924.34808554235792	133
924.874650266637	56
925.40120256318369	134
925.92774242091059	70
926.4542698287313	131
926.98078477555941	52
927.507287250309	126
928.03377724189511	76
928.5602547392341	159
929.08671973124194	72
929.61317220683554	141
930.1396121549335	55
930.66603956445272	161
931.19245442431315	80
931.71885672343421	175
932.24524645073643	91
932.77162359514057	161
933.29798814556852	77
933.82434009094175	186
934.35067942018452	90
934.87700612221909	160
935.4033201859711	103
935.9296216003645	175
936.45591035432562	104
936.98218643678024	187
937.50844983665547	103
938.03470054287891	191
938.56093854437927	94
939.08716383008516	194
939.6133763889261	101
940.13957620983285	197
940.6657632817363	124
941.1919375935679	216
941.71809913426023	120
942.2442478927461	215
942.77038385795959	140
943.29650701883543	223
943.8226173643078	143
944.34871488331282	245
944.87479956478751	217
945.40087139766831	426
945.92693037089339	462
946.45297647340146	701
946.97900969413126	778
947.50503002202322	1085
948.03103744601788	1252
948.55703195505612	1599
949.08301353808076	1814
949.60898218403349	2236
950.1349378818586	2448
950.66088062049994	2882
951.1868103889019	3113
951.71272717601016	3574
952.23863097077151	3804
952.764521762132	4274
953.29039953903987	4496
953.816264290443	5001
954.34211600529068	5254
954.86795467253273	5721
955.39378028111946	5912
955.91959282000209	6422
956.44539227813232	6612
956.97117864446261	7107
957.49695190794671	7279
958.02271205753891	7731
958.54845908219306	7955
959.07419297086449	8432
959.59991371251056	8612
960.12562129608727	9105
960.65131571055247	9288
961.17699694486453	9691
961.70266498798219	9822
962.22831982886521	10259
962.75396145647494	10348
963.27958985977182	10729
963.80520502771776	10843
964.330806949276	11187
964.85639561340952	11279
965.38197100908258	11606
965.90753312526044	11677
966.433081950908	12012
966.95861747499214	12045
967.48413968647958	12340
968.0096485743386	12387
968.53514412753714	12695
969.0606263350453	12735
969.586095185832	13007
970.11155066886977	13022
970.63699277312867	13259
971.16242148758124	13215
971.68783680120077	13446
972.21323870296089	13413
972.73862718183636	13587
973.26400222680229	13522
973.78936382683412	13709
974.31471197090968	13583
974.8400466480058	13737
975.36536784710108	13653
975.89067555717418	13723
976.41596976720507	13623
976.94125046617444	13723
977.4665176430633	13593
977.9917712868538	13703
978.51701138652845	13578
979.04223793107212	13653
979.56745090946788	13452
980.09265031070083	13576
980.61783612375746	13385
981.143008337624	13502
981.66816694128806	13329
982.193311923738	13432
982.71844327396241	13319
983.24356098095109	13411
983.76866503369433	13297
984.29375542118373	13390
984.81883213241122	13247
985.34389515636963	13383
985.8689444820526	13248
986.39398009845434	13387
986.91900199457007	13266
987.4440101593957	13426
987.96900458192806	13327
988.49398525116419	13453
989.01895215610307	13356
989.543905285743	13461
990.06884462908454	13364
990.59377017512793	13491
991.118681912875	13365
991.64357983132709	13475
992.16846391948786	13350
992.69333416636118	13423
993.21819056095114	13273
993.74303309226309	13314
994.26786174930373	13145
994.79267652108	13191
995.31747739659954	12992
995.84226436487029	13030
996.36703741490271	12835
996.89179653570625	12793
997.41654171629193	12504
997.94127294567147	12487
998.46599021285772	12231
998.990693506864	12189
999.51538281670491	11945
1000.0400581313945	11888
1000.5647194399487	11577
1001.089366731385	11461
1001.61399999472	11202
1002.1386192189721	11147
1002.6632243931609	10830
1003.1878155063055	10711
1003.7123925474269	10400
1004.2369555055469	10291
1004.7615043696873	10026
1005.2860391288719	9886
1005.8105597721236	9637
1006.3350662884679	9512
1006.8595586669311	9200
1007.384036896538	9138
1007.9085009663171	8856
1008.4329508652954	8775
1008.9573865825032	8510
1009.4818081069692	8441
1010.0062154277243	8171
1010.5306085337998	8136
1011.0549874142278	7887
1011.5793520580416	7817
1012.1037024542751	7563
1012.6280385919631	7567
1013.1523604601406	7372
1013.6766680478444	7358
1014.2009613441122	7144
1014.7252403379808	7178
1015.2495050184909	6983
1015.7737553746806	6974
1016.2979913955911	6814
1016.8222130702644	6850
1017.3464203877423	6710
1017.870613337068	6725
1018.394791907285	6607
1018.9189560874393	6660
1019.4431058665753	6567
1019.9672412337404	6630
1020.491362177982	6527
1021.0154686883476	6640
1021.5395607538867	6536
1022.06363836365	6662
1022.587701506687	6615
1023.1117501720505	6726
1023.6357843487922	6692
1024.159804025966	6823
1024.6838091926261	6802
1025.2077998378275	6980
1025.7317759506259	6967
1026.255737520079	7148
1026.7796845352434	7179
1027.3036169851782	7353
1027.8275348589434	7402
1028.3514381455984	7607
1028.875326834205	7630
1029.3992009138251	7891
1029.9230603735211	7971
1030.4469052023583	8195
1030.9707353893996	8296
1031.4945509237111	8558
1032.0183517943603	8682
1032.542137990413	8968
1033.0659095009385	9078
1033.5896663150052	9329
1034.1134084216835	9482
1034.6371358100444	9751
1035.1608484691587	9936
1035.6845463880998	10201
1036.208229555941	10322
1036.7318979617567	10628
1037.2555515946224	10735
1037.779190443614	11019
1038.3028144978082	11127
1038.826423746284	11403
1039.3500181781189	11466
1039.8735977823935	11732
1040.3971625481884	11790
1040.9207124645852	12086
1041.4442475206658	12119
1041.9677677055142	12302
1042.491273008214	12336
1043.0147634178506	12533
1043.5382389235103	12526
1044.0616995142796	12687
1044.5851451792466	12691
1045.1085759075	12791
1045.6319916881293	12742
1046.1553925102253	12815
1046.6787783628797	12794
1047.2021492351842	12841
1047.7255051162324	12739
1048.2488459951187	12791
1048.7721718609384	12664
1049.295482702787	12709
1049.8187785097614	12565
1050.34205927096	12545
1050.8653249754814	12415
1051.3885756124255	12412
1051.911811170892	12273
1052.4350316399834	12205
1052.9582370088026	12080
1053.4814272664514	12007
1054.0046024020357	11868
1054.5277624046598	11849
1055.0509072634302	11677
1055.5740369674543	11678
1056.09715150584	11480
1056.6202508676954	11470
1057.1433350421314	11330
1057.6664040182588	11313
1058.189457785189	11181
1058.7124963320348	11156
1059.2355196479095	11023
1059.7585277219289	11016
1060.2815205432073	10889
1060.8044981008611	10864
1061.3274603840086	10787
1061.8504073817678	10793
1062.3733390832574	10694
1062.8962554775985	10741
1063.4191565539118	10687
1063.9420423013194	10719
1064.4649127089447	10670
1064.9877677659113	10733
1065.5106074613443	10700
1066.03343178437	10806
1066.556240724115	10768
1067.0790342697069	10838
1067.6018124102748	10852
1068.1245751349484	10931
1068.6473224328581	10958
1069.1700542931358	11065
1069.6927707049144	11110
1070.215471657327	11227
1070.7381571395083	11257
1071.2608271405945	11405
1071.7834816497207	11408
1072.3061206560249	11552
1072.8287441486459	11586
1073.3513521167233	11711
1073.8739445493964	11762
1074.396521435807	11869
1074.9190827650978	11915
1075.441628526411	12054
1075.9641587088918	12004
1076.4866733016852	12168
1077.0091722939374	12132
1077.5316556747948	12226
1078.0541234334064	12161
1078.5765755589211	12241
1079.0990120404886	12187
1079.6214328672606	12237
1080.1438380283885	12153
1080.6662275130254	12149
1081.1886013103262	12078
1081.7109594094441	12038
1082.2333017995372	11933
1082.7556284697614	11849
1083.2779394092743	11697
1083.8002346072353	11650
1084.3225140528041	11504
1084.8447777351421	11399
1085.3670256434109	11209
1085.8892577667737	11119
1086.4114740943937	10929
1086.9336746154365	10792
1087.4558593190682	10572
